siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,1428.0,,,Radiocarbon years BP,2070.0,34.0,pollen,6/30/2007,285.0,1.40350877193
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,1688.0,,,Radiocarbon years BP,2110.0,34.0,pollen,6/30/2007,309.0,2.58899676375
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,1818.0,,,Radiocarbon years BP,2130.0,34.0,pollen,6/30/2007,343.0,1.45772594752
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,1948.0,,,Radiocarbon years BP,2150.0,34.0,pollen,6/30/2007,353.0,0.849858356941
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,2078.0,,,Radiocarbon years BP,2170.0,34.0,pollen,6/30/2007,309.0,1.29449838188
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,2207.0,,,Radiocarbon years BP,2190.0,34.0,pollen,6/30/2007,403.0,1.73697270471
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,2337.0,,,Radiocarbon years BP,2210.0,34.0,pollen,6/30/2007,335.0,0.597014925373
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,2467.0,,,Radiocarbon years BP,2230.0,34.0,pollen,6/30/2007,354.0,0.847457627119
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,2597.0,,,Radiocarbon years BP,2250.0,34.0,pollen,6/30/2007,338.0,0.887573964497
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,2664.0,,,Radiocarbon years BP,2260.0,34.0,pollen,6/30/2007,329.0,0.303951367781
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,2734.0,,,Radiocarbon years BP,2270.0,34.0,pollen,6/30/2007,428.0,0.233644859813
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,2803.0,,,Radiocarbon years BP,2280.0,34.0,pollen,6/30/2007,298.0,0.671140939597
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,2873.0,,,Radiocarbon years BP,2290.0,34.0,pollen,6/30/2007,329.0,0.911854103343
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,2942.0,,,Radiocarbon years BP,2300.0,34.0,pollen,6/30/2007,359.0,1.6713091922
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,3081.0,,,Radiocarbon years BP,2320.0,34.0,pollen,6/30/2007,301.0,0.664451827243
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,3151.0,,,Radiocarbon years BP,2330.0,34.0,pollen,6/30/2007,335.0,0.298507462687
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,3429.0,,,Radiocarbon years BP,2370.0,34.0,pollen,6/30/2007,327.0,0.611620795107
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,3568.0,,,Radiocarbon years BP,2390.0,34.0,pollen,6/30/2007,364.0,0.274725274725
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,3707.0,,,Radiocarbon years BP,2410.0,34.0,pollen,6/30/2007,308.0,0.324675324675
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,3776.0,,,Radiocarbon years BP,2420.0,34.0,pollen,6/30/2007,363.0,0.275482093664
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,4054.0,,,Radiocarbon years BP,2460.0,34.0,pollen,6/30/2007,365.0,0.27397260274
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,4193.0,,,Radiocarbon years BP,2480.0,34.0,pollen,6/30/2007,383.0,0.783289817232
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,4332.0,,,Radiocarbon years BP,2500.0,34.0,pollen,6/30/2007,384.0,0.260416666667
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,4610.0,,,Radiocarbon years BP,2540.0,34.0,pollen,6/30/2007,342.0,0.292397660819
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,6262.0,,,Radiocarbon years BP,2580.0,34.0,pollen,6/30/2007,434.0,0.230414746544
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,8738.0,,,Radiocarbon years BP,2620.0,34.0,pollen,6/30/2007,416.0,0.240384615385
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,10843.0,,,Radiocarbon years BP,2660.0,34.0,pollen,6/30/2007,297.0,0.3367003367
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,12509.0,,,Radiocarbon years BP,2710.0,34.0,pollen,6/30/2007,334.0,0.299401197605
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,12843.0,,,Radiocarbon years BP,2720.0,34.0,pollen,6/30/2007,317.0,0.315457413249
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,14399.0,,,Radiocarbon years BP,2730.0,34.0,pollen,6/30/2007,353.0,2.54957507082
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,17179.0,,,Radiocarbon years BP,2740.0,34.0,pollen,6/30/2007,331.0,1.51057401813
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,19958.0,,,Radiocarbon years BP,2750.0,34.0,pollen,6/30/2007,331.0,0.604229607251
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,28296.0,,,Radiocarbon years BP,2780.0,34.0,pollen,6/30/2007,333.0,0.3003003003
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,33648.0,,,Radiocarbon years BP,2800.0,34.0,pollen,6/30/2007,340.0,2.64705882353
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,37138.0,,,Radiocarbon years BP,2820.0,34.0,pollen,6/30/2007,404.0,0.49504950495
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,40627.0,,,Radiocarbon years BP,2840.0,34.0,pollen,6/30/2007,337.0,0.296735905045
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,44642.0,,,Radiocarbon years BP,2900.0,34.0,pollen,6/30/2007,335.0,0.298507462687
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,48071.0,,,Radiocarbon years BP,2960.0,34.0,pollen,6/30/2007,405.0,0.246913580247
1597,Lake Annie,27.2,-81.416667,27.2,27.2,-81.416667,-81.416667,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,48642.0,,,Radiocarbon years BP,2970.0,34.0,pollen,6/30/2007,328.0,0.30487804878
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,20.0,NISP,pollen,,-30.0,,,Radiocarbon years BP,663.0,58.0,pollen,6/30/2007,1179.5,1.69563374311
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,15.0,NISP,pollen,,-15.0,,,Radiocarbon years BP,667.0,58.0,pollen,6/30/2007,1327.5,1.12994350282
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,13.0,NISP,pollen,,1.0,,,Radiocarbon years BP,671.0,58.0,pollen,6/30/2007,1226.5,1.05992662046
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,19.0,NISP,pollen,,16.0,,,Radiocarbon years BP,675.0,58.0,pollen,6/30/2007,1143.0,1.66229221347
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,32.0,,,Radiocarbon years BP,679.0,58.0,pollen,6/30/2007,1106.5,0.271125169453
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,47.0,,,Radiocarbon years BP,683.0,58.0,pollen,6/30/2007,1056.5,0.283956460009
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,67.0,,,Radiocarbon years BP,688.0,58.0,pollen,6/30/2007,1035.5,0.676001931434
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,82.0,,,Radiocarbon years BP,692.0,58.0,pollen,6/30/2007,1136.5,0.967883853938
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,92.0,,,Radiocarbon years BP,696.0,58.0,pollen,6/30/2007,1080.5,0.370198981953
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,95.0,,,Radiocarbon years BP,700.0,58.0,pollen,6/30/2007,1053.5,0.854295206455
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,102.0,,,Radiocarbon years BP,709.0,58.0,pollen,6/30/2007,1045.0,0.287081339713
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,109.0,,,Radiocarbon years BP,718.0,58.0,pollen,6/30/2007,1356.0,0.294985250737
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,116.0,,,Radiocarbon years BP,726.0,58.0,pollen,6/30/2007,1153.0,0.346921075455
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,124.0,,,Radiocarbon years BP,736.0,58.0,pollen,6/30/2007,1228.5,0.407000407
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,130.0,,,Radiocarbon years BP,744.0,58.0,pollen,6/30/2007,2074.5,0.385635092793
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,379.0,,,Radiocarbon years BP,752.0,58.0,pollen,6/30/2007,1177.0,0.16992353441
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,441.0,,,Radiocarbon years BP,754.0,58.0,pollen,6/30/2007,1088.5,0.551217271475
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,566.0,,,Radiocarbon years BP,758.0,58.0,pollen,6/30/2007,1161.0,0.430663221361
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,690.0,,,Radiocarbon years BP,762.0,58.0,pollen,6/30/2007,1132.5,0.441501103753
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,836.0,,,Radiocarbon years BP,766.0,58.0,pollen,6/30/2007,1242.5,0.241448692153
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,981.0,,,Radiocarbon years BP,770.0,58.0,pollen,6/30/2007,1166.5,0.428632661809
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,1127.0,,,Radiocarbon years BP,774.0,58.0,pollen,6/30/2007,1615.0,0.433436532508
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,14.0,NISP,pollen,,1273.0,,,Radiocarbon years BP,778.0,58.0,pollen,6/30/2007,1112.0,1.25899280576
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,1419.0,,,Radiocarbon years BP,782.0,58.0,pollen,6/30/2007,1311.0,0.45766590389
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,1564.0,,,Radiocarbon years BP,786.0,58.0,pollen,6/30/2007,1028.0,0.778210116732
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,14.0,NISP,pollen,,1710.0,,,Radiocarbon years BP,790.0,58.0,pollen,6/30/2007,1126.0,1.243339254
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,1985.0,,,Radiocarbon years BP,794.0,58.0,pollen,6/30/2007,1098.0,0.0910746812386
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,2261.0,,,Radiocarbon years BP,798.0,58.0,pollen,6/30/2007,1230.0,0.243902439024
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,2536.0,,,Radiocarbon years BP,802.0,58.0,pollen,6/30/2007,1448.5,0.483258543321
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,2812.0,,,Radiocarbon years BP,806.0,58.0,pollen,6/30/2007,1032.5,0.0968523002421
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,3087.0,,,Radiocarbon years BP,810.0,58.0,pollen,6/30/2007,1094.0,0.091407678245
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,3262.0,,,Radiocarbon years BP,818.0,58.0,pollen,6/30/2007,1077.5,0.092807424594
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,3287.0,,,Radiocarbon years BP,822.0,58.0,pollen,6/30/2007,1156.0,0.0865051903114
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,3312.0,,,Radiocarbon years BP,826.0,58.0,pollen,6/30/2007,1090.5,0.0917010545621
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,3361.0,,,Radiocarbon years BP,834.0,58.0,pollen,6/30/2007,1112.5,0.0898876404494
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,12.0,NISP,pollen,,3386.0,,,Radiocarbon years BP,838.0,58.0,pollen,6/30/2007,1411.0,0.850460666194
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,3411.0,,,Radiocarbon years BP,842.0,58.0,pollen,6/30/2007,1017.5,0.19656019656
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,3436.0,,,Radiocarbon years BP,846.0,58.0,pollen,6/30/2007,1198.5,0.0834376303713
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,3461.0,,,Radiocarbon years BP,850.0,58.0,pollen,6/30/2007,1135.5,0.35226772347
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,3535.0,,,Radiocarbon years BP,862.0,58.0,pollen,6/30/2007,1179.5,0.169563374311
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,3783.0,,,Radiocarbon years BP,882.0,58.0,pollen,6/30/2007,1155.0,0.34632034632
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,4230.0,,,Radiocarbon years BP,918.0,58.0,pollen,6/30/2007,1141.5,0.0876040297854
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,5237.0,,,Radiocarbon years BP,962.0,58.0,pollen,6/30/2007,1125.5,0.0888494002665
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,5783.0,,,Radiocarbon years BP,986.0,58.0,pollen,6/30/2007,1087.0,0.0919963201472
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,6053.0,,,Radiocarbon years BP,1002.0,58.0,pollen,6/30/2007,1055.0,0.0947867298578
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,6121.0,,,Radiocarbon years BP,1006.0,58.0,pollen,6/30/2007,1104.0,0.36231884058
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,6256.0,,,Radiocarbon years BP,1014.0,58.0,pollen,6/30/2007,1090.0,0.0917431192661
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,6768.0,,,Radiocarbon years BP,1038.0,58.0,pollen,6/30/2007,1154.5,0.346470333478
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,7462.0,,,Radiocarbon years BP,1058.0,58.0,pollen,6/30/2007,1125.5,0.0888494002665
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,8156.0,,,Radiocarbon years BP,1078.0,58.0,pollen,6/30/2007,1039.5,0.0962000962001
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,8288.0,,,Radiocarbon years BP,1082.0,58.0,pollen,6/30/2007,1151.5,0.0868432479375
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,2.0,NISP,pollen,,8415.0,,,Radiocarbon years BP,1086.0,58.0,pollen,6/30/2007,1041.5,0.192030724916
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,8542.0,,,Radiocarbon years BP,1090.0,58.0,pollen,6/30/2007,1055.5,0.0947418285173
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,8795.0,,,Radiocarbon years BP,1098.0,58.0,pollen,6/30/2007,1043.0,0.287631831256
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,6.0,NISP,pollen,,8922.0,,,Radiocarbon years BP,1102.0,58.0,pollen,6/30/2007,1093.0,0.548947849954
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,9.0,NISP,pollen,,9048.0,,,Radiocarbon years BP,1106.0,58.0,pollen,6/30/2007,1154.0,0.779896013865
1643,Mansell Pond,45.041667,-68.733333,45.041667,45.041667,-68.733333,-68.733333,Vascular plants,Cupressaceae undiff.,33.0,NISP,pollen,,9175.0,,,Radiocarbon years BP,1110.0,58.0,pollen,6/30/2007,1172.0,2.8156996587
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,31.0,NISP,pollen,,3500.0,,,Radiocarbon years BP,20.0,97.0,pollen,6/30/2007,432.0,7.17592592593
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,3903.0,,,Radiocarbon years BP,30.0,97.0,pollen,6/30/2007,424.0,1.65094339623
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,4306.0,,,Radiocarbon years BP,40.0,97.0,pollen,6/30/2007,419.0,1.90930787589
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,20.0,NISP,pollen,,4709.0,,,Radiocarbon years BP,50.0,97.0,pollen,6/30/2007,442.0,4.52488687783
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,13.0,NISP,pollen,,5116.0,,,Radiocarbon years BP,60.0,97.0,pollen,6/30/2007,408.0,3.1862745098
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,5525.0,,,Radiocarbon years BP,70.0,97.0,pollen,6/30/2007,416.0,1.92307692308
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,3.0,NISP,pollen,,5933.0,,,Radiocarbon years BP,80.0,97.0,pollen,6/30/2007,416.0,0.721153846154
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,1.0,NISP,pollen,,6283.0,,,Radiocarbon years BP,90.0,97.0,pollen,6/30/2007,423.0,0.236406619385
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,11.0,NISP,pollen,,6495.0,,,Radiocarbon years BP,100.0,97.0,pollen,6/30/2007,400.0,2.75
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,6601.0,,,Radiocarbon years BP,105.0,97.0,pollen,6/30/2007,393.0,1.78117048346
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,6707.0,,,Radiocarbon years BP,110.0,97.0,pollen,6/30/2007,437.0,1.60183066362
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,6919.0,,,Radiocarbon years BP,120.0,97.0,pollen,6/30/2007,434.0,0.921658986175
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,8.0,NISP,pollen,,7341.0,,,Radiocarbon years BP,140.0,97.0,pollen,6/30/2007,445.0,1.79775280899
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,7.0,NISP,pollen,,7545.0,,,Radiocarbon years BP,150.0,97.0,pollen,6/30/2007,445.0,1.57303370787
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,5.0,NISP,pollen,,7749.0,,,Radiocarbon years BP,160.0,97.0,pollen,6/30/2007,429.0,1.1655011655
1768,Old Field,37.116667,-89.833333,37.116667,37.116667,-89.833333,-89.833333,Vascular plants,Cupressaceae undiff.,4.0,NISP,pollen,,7953.0,,,Radiocarbon years BP,170.0,97.0,pollen,6/30/2007,408.0,0.980392156863
