siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),11.0,NISP,spore,,5181.0,,,Radiocarbon years BP,153.44,1080.0,pollen,6/30/2007,682.0,1.61290322581
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,5210.0,,,Radiocarbon years BP,154.01,1080.0,pollen,6/30/2007,693.0,0.721500721501
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,5239.0,,,Radiocarbon years BP,154.57,1080.0,pollen,6/30/2007,719.0,0.556328233658
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,5270.0,,,Radiocarbon years BP,155.17,1080.0,pollen,6/30/2007,642.0,0.311526479751
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,5299.0,,,Radiocarbon years BP,155.75,1080.0,pollen,6/30/2007,605.0,0.330578512397
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,5332.0,,,Radiocarbon years BP,156.39,1080.0,pollen,6/30/2007,613.0,0.163132137031
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,5360.0,,,Radiocarbon years BP,156.94,1080.0,pollen,6/30/2007,741.0,0.404858299595
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,5391.0,,,Radiocarbon years BP,157.54,1080.0,pollen,6/30/2007,646.0,0.15479876161
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,5449.0,,,Radiocarbon years BP,158.68,1080.0,pollen,6/30/2007,737.0,0.271370420624
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,5481.0,,,Radiocarbon years BP,159.31,1080.0,pollen,6/30/2007,1358.0,0.147275405007
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,5522.0,,,Radiocarbon years BP,160.1,1080.0,pollen,6/30/2007,1344.0,0.14880952381
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,5552.0,,,Radiocarbon years BP,160.7,1080.0,pollen,6/30/2007,625.0,0.32
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,5603.0,,,Radiocarbon years BP,161.7,1080.0,pollen,6/30/2007,807.0,0.123915737299
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,5772.0,,,Radiocarbon years BP,165.0,1080.0,pollen,6/30/2007,675.0,0.148148148148
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,5803.0,,,Radiocarbon years BP,165.6,1080.0,pollen,6/30/2007,682.0,0.146627565982
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,5833.0,,,Radiocarbon years BP,166.2,1080.0,pollen,6/30/2007,549.0,0.910746812386
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,5859.0,,,Radiocarbon years BP,166.7,1080.0,pollen,6/30/2007,656.0,0.15243902439
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,5889.0,,,Radiocarbon years BP,167.3,1080.0,pollen,6/30/2007,695.0,0.287769784173
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,5920.0,,,Radiocarbon years BP,167.9,1080.0,pollen,6/30/2007,758.0,0.131926121372
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,6632.0,,,Radiocarbon years BP,169.0,1080.0,pollen,6/30/2007,668.0,0.149700598802
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,7360.0,,,Radiocarbon years BP,170.7,1080.0,pollen,6/30/2007,653.0,0.612557427259
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,7416.0,,,Radiocarbon years BP,171.2,1080.0,pollen,6/30/2007,758.0,0.263852242744
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,7473.0,,,Radiocarbon years BP,171.7,1080.0,pollen,6/30/2007,786.0,0.636132315522
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,7541.0,,,Radiocarbon years BP,172.3,1080.0,pollen,6/30/2007,668.0,0.748502994012
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,7598.0,,,Radiocarbon years BP,172.8,1080.0,pollen,6/30/2007,587.0,0.170357751278
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,7644.0,,,Radiocarbon years BP,173.2,1080.0,pollen,6/30/2007,690.0,0.289855072464
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,7700.0,,,Radiocarbon years BP,173.7,1080.0,pollen,6/30/2007,418.0,0.239234449761
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,7757.0,,,Radiocarbon years BP,174.2,1080.0,pollen,6/30/2007,656.0,0.15243902439
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,7814.0,,,Radiocarbon years BP,174.7,1080.0,pollen,6/30/2007,434.0,0.460829493088
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,7871.0,,,Radiocarbon years BP,175.2,1080.0,pollen,6/30/2007,735.0,0.136054421769
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,7916.0,,,Radiocarbon years BP,175.6,1080.0,pollen,6/30/2007,228.0,0.877192982456
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,7996.0,,,Radiocarbon years BP,176.3,1080.0,pollen,6/30/2007,234.0,0.854700854701
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,8121.0,,,Radiocarbon years BP,177.4,1080.0,pollen,6/30/2007,175.0,1.14285714286
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),10.0,NISP,spore,,8189.0,,,Radiocarbon years BP,178.0,1080.0,pollen,6/30/2007,518.0,1.9305019305
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),10.0,NISP,spore,,8246.0,,,Radiocarbon years BP,178.5,1080.0,pollen,6/30/2007,680.0,1.47058823529
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),13.0,NISP,spore,,8314.0,,,Radiocarbon years BP,179.1,1080.0,pollen,6/30/2007,681.0,1.90895741557
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,8382.0,,,Radiocarbon years BP,179.7,1080.0,pollen,6/30/2007,451.0,0.443458980044
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,8450.0,,,Radiocarbon years BP,180.3,1080.0,pollen,6/30/2007,624.0,1.12179487179
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,8519.0,,,Radiocarbon years BP,180.9,1080.0,pollen,6/30/2007,643.0,1.08864696734
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,8566.0,,,Radiocarbon years BP,182.1,1080.0,pollen,6/30/2007,600.0,0.166666666667
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,8605.0,,,Radiocarbon years BP,183.3,1080.0,pollen,6/30/2007,999.0,0.900900900901
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),13.0,NISP,spore,,8621.0,,,Radiocarbon years BP,183.8,1080.0,pollen,6/30/2007,1329.0,0.978179082017
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,8640.0,,,Radiocarbon years BP,184.4,1080.0,pollen,6/30/2007,1220.0,0.737704918033
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,8660.0,,,Radiocarbon years BP,185.0,1080.0,pollen,6/30/2007,1412.0,0.354107648725
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),12.0,NISP,spore,,8679.0,,,Radiocarbon years BP,185.6,1080.0,pollen,6/30/2007,928.0,1.29310344828
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,8695.0,,,Radiocarbon years BP,186.1,1080.0,pollen,6/30/2007,1285.0,0.155642023346
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,8731.0,,,Radiocarbon years BP,187.2,1080.0,pollen,6/30/2007,669.0,0.448430493274
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,8750.0,,,Radiocarbon years BP,187.8,1080.0,pollen,6/30/2007,568.0,0.528169014085
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,8789.0,,,Radiocarbon years BP,189.0,1080.0,pollen,6/30/2007,774.0,0.516795865633
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,8825.0,,,Radiocarbon years BP,190.1,1080.0,pollen,6/30/2007,669.0,0.597907324365
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,8844.0,,,Radiocarbon years BP,190.7,1080.0,pollen,6/30/2007,1001.0,0.4995004995
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,8861.0,,,Radiocarbon years BP,191.2,1080.0,pollen,6/30/2007,1342.0,0.298062593145
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,8880.0,,,Radiocarbon years BP,191.8,1080.0,pollen,6/30/2007,774.0,0.129198966408
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,8900.0,,,Radiocarbon years BP,192.4,1080.0,pollen,6/30/2007,644.0,0.155279503106
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,8935.0,,,Radiocarbon years BP,193.5,1080.0,pollen,6/30/2007,674.0,0.148367952522
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,8955.0,,,Radiocarbon years BP,194.1,1080.0,pollen,6/30/2007,643.0,0.933125972006
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),37.0,NISP,spore,,8974.0,,,Radiocarbon years BP,194.7,1080.0,pollen,6/30/2007,700.0,5.28571428571
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),48.0,NISP,spore,,8994.0,,,Radiocarbon years BP,195.3,1080.0,pollen,6/30/2007,971.0,4.94335736354
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),34.0,NISP,spore,,9016.0,,,Radiocarbon years BP,196.0,1080.0,pollen,6/30/2007,753.0,4.51527224436
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),27.0,NISP,spore,,9036.0,,,Radiocarbon years BP,196.6,1080.0,pollen,6/30/2007,946.0,2.85412262156
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),24.0,NISP,spore,,9055.0,,,Radiocarbon years BP,197.2,1080.0,pollen,6/30/2007,832.0,2.88461538462
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),31.0,NISP,spore,,9071.0,,,Radiocarbon years BP,197.7,1080.0,pollen,6/30/2007,895.0,3.46368715084
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),29.0,NISP,spore,,9162.0,,,Radiocarbon years BP,200.5,1080.0,pollen,6/30/2007,873.0,3.32187857961
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,9211.0,,,Radiocarbon years BP,202.0,1080.0,pollen,6/30/2007,677.0,0.295420974889
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,9263.0,,,Radiocarbon years BP,203.6,1080.0,pollen,6/30/2007,701.0,0.570613409415
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,9279.0,,,Radiocarbon years BP,204.1,1080.0,pollen,6/30/2007,141.0,1.41843971631
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,9292.0,,,Radiocarbon years BP,204.5,1080.0,pollen,6/30/2007,829.0,0.120627261761
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,9308.0,,,Radiocarbon years BP,205.0,1080.0,pollen,6/30/2007,828.0,0.48309178744
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),8.0,NISP,spore,,9324.0,,,Radiocarbon years BP,205.5,1080.0,pollen,6/30/2007,738.0,1.08401084011
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,9340.0,,,Radiocarbon years BP,206.0,1080.0,pollen,6/30/2007,698.0,0.143266475645
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,9373.0,,,Radiocarbon years BP,207.0,1080.0,pollen,6/30/2007,643.0,0.155520995334
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,9386.0,,,Radiocarbon years BP,207.4,1080.0,pollen,6/30/2007,682.0,0.146627565982
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,9438.0,,,Radiocarbon years BP,209.0,1080.0,pollen,6/30/2007,593.0,0.337268128162
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,9454.0,,,Radiocarbon years BP,209.5,1080.0,pollen,6/30/2007,593.0,0.337268128162
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,9926.0,,,Radiocarbon years BP,213.1,1080.0,pollen,6/30/2007,506.0,0.197628458498
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,10014.0,,,Radiocarbon years BP,213.7,1080.0,pollen,6/30/2007,493.0,0.405679513185
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,10161.0,,,Radiocarbon years BP,214.7,1080.0,pollen,6/30/2007,533.0,0.750469043152
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,10234.0,,,Radiocarbon years BP,215.2,1080.0,pollen,6/30/2007,542.0,0.922509225092
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),7.0,NISP,spore,,10323.0,,,Radiocarbon years BP,215.8,1080.0,pollen,6/30/2007,554.0,1.26353790614
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,10396.0,,,Radiocarbon years BP,216.3,1080.0,pollen,6/30/2007,524.0,1.71755725191
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),9.0,NISP,spore,,10470.0,,,Radiocarbon years BP,216.8,1080.0,pollen,6/30/2007,554.0,1.62454873646
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,10514.0,,,Radiocarbon years BP,217.1,1080.0,pollen,6/30/2007,555.0,0.900900900901
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,10558.0,,,Radiocarbon years BP,217.4,1080.0,pollen,6/30/2007,526.0,0.380228136882
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,10631.0,,,Radiocarbon years BP,217.9,1080.0,pollen,6/30/2007,511.0,0.978473581213
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,10705.0,,,Radiocarbon years BP,218.4,1080.0,pollen,6/30/2007,564.0,0.354609929078
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,10778.0,,,Radiocarbon years BP,218.9,1080.0,pollen,6/30/2007,539.0,0.556586270872
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,10940.0,,,Radiocarbon years BP,220.0,1080.0,pollen,6/30/2007,519.0,0.385356454721
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,10972.0,,,Radiocarbon years BP,220.5,1080.0,pollen,6/30/2007,585.0,0.34188034188
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,10997.0,,,Radiocarbon years BP,220.9,1080.0,pollen,6/30/2007,580.0,0.172413793103
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11034.0,,,Radiocarbon years BP,221.5,1080.0,pollen,6/30/2007,556.0,0.179856115108
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11066.0,,,Radiocarbon years BP,222.0,1080.0,pollen,6/30/2007,575.0,0.347826086957
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11135.0,,,Radiocarbon years BP,223.1,1080.0,pollen,6/30/2007,594.0,0.16835016835
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11173.0,,,Radiocarbon years BP,223.7,1080.0,pollen,6/30/2007,564.0,0.354609929078
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11205.0,,,Radiocarbon years BP,224.2,1080.0,pollen,6/30/2007,611.0,0.163666121113
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,11268.0,,,Radiocarbon years BP,225.2,1080.0,pollen,6/30/2007,566.0,0.883392226148
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11299.0,,,Radiocarbon years BP,225.7,1080.0,pollen,6/30/2007,553.0,0.180831826401
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11337.0,,,Radiocarbon years BP,226.3,1080.0,pollen,6/30/2007,593.0,0.337268128162
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,11368.0,,,Radiocarbon years BP,226.8,1080.0,pollen,6/30/2007,598.0,0.501672240803
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11400.0,,,Radiocarbon years BP,227.3,1080.0,pollen,6/30/2007,612.0,0.16339869281
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11438.0,,,Radiocarbon years BP,227.9,1080.0,pollen,6/30/2007,603.0,0.16583747927
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11501.0,,,Radiocarbon years BP,228.9,1080.0,pollen,6/30/2007,634.0,0.315457413249
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,11538.0,,,Radiocarbon years BP,229.5,1080.0,pollen,6/30/2007,617.0,0.486223662885
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),6.0,NISP,spore,,11570.0,,,Radiocarbon years BP,230.0,1080.0,pollen,6/30/2007,591.0,1.0152284264
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,11578.0,,,Radiocarbon years BP,230.6,1080.0,pollen,6/30/2007,638.0,0.470219435737
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11585.0,,,Radiocarbon years BP,231.1,1080.0,pollen,6/30/2007,628.0,0.31847133758
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11592.0,,,Radiocarbon years BP,231.6,1080.0,pollen,6/30/2007,667.0,0.149925037481
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,11599.0,,,Radiocarbon years BP,232.1,1080.0,pollen,6/30/2007,691.0,0.434153400868
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,11607.0,,,Radiocarbon years BP,232.7,1080.0,pollen,6/30/2007,675.0,0.592592592593
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),5.0,NISP,spore,,11614.0,,,Radiocarbon years BP,233.2,1080.0,pollen,6/30/2007,669.0,0.747384155456
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),3.0,NISP,spore,,11621.0,,,Radiocarbon years BP,233.7,1080.0,pollen,6/30/2007,715.0,0.41958041958
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),4.0,NISP,spore,,11628.0,,,Radiocarbon years BP,234.2,1080.0,pollen,6/30/2007,810.0,0.493827160494
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),2.0,NISP,spore,,11637.0,,,Radiocarbon years BP,234.8,1080.0,pollen,6/30/2007,652.0,0.306748466258
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11642.0,,,Radiocarbon years BP,235.2,1080.0,pollen,6/30/2007,688.0,0.145348837209
247,Bega Swamp,-36.516667,149.5,-36.516667,-36.516667,149.5,149.5,Vascular plants,Polypodiophyta (monolete),1.0,NISP,spore,,11650.0,,,Radiocarbon years BP,235.8,1080.0,pollen,6/30/2007,616.0,0.162337662338
