siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,6.0,NISP,pollen,,3049.0,,,Radiocarbon years BP,405.0,448.0,pollen,6/30/2007,510.0,1.17647058824
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,9.0,NISP,pollen,,3132.0,,,Radiocarbon years BP,415.0,448.0,pollen,6/30/2007,492.0,1.82926829268
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,12.0,NISP,pollen,,3298.0,,,Radiocarbon years BP,435.0,448.0,pollen,6/30/2007,450.0,2.66666666667
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,18.0,NISP,pollen,,3506.0,,,Radiocarbon years BP,460.0,448.0,pollen,6/30/2007,500.0,3.6
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,23.0,NISP,pollen,,3630.0,,,Radiocarbon years BP,475.0,448.0,pollen,6/30/2007,471.0,4.88322717622
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,15.0,NISP,pollen,,3713.0,,,Radiocarbon years BP,485.0,448.0,pollen,6/30/2007,405.0,3.7037037037
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,12.0,NISP,pollen,,3921.0,,,Radiocarbon years BP,510.0,448.0,pollen,6/30/2007,526.0,2.28136882129
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,7.0,NISP,pollen,,4087.0,,,Radiocarbon years BP,530.0,448.0,pollen,6/30/2007,504.0,1.38888888889
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,8.0,NISP,pollen,,4170.0,,,Radiocarbon years BP,540.0,448.0,pollen,6/30/2007,523.0,1.52963671128
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,11.0,NISP,pollen,,4253.0,,,Radiocarbon years BP,550.0,448.0,pollen,6/30/2007,526.0,2.09125475285
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,4.0,NISP,pollen,,4650.0,,,Radiocarbon years BP,585.0,448.0,pollen,6/30/2007,437.0,0.91533180778
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,4822.0,,,Radiocarbon years BP,600.0,448.0,pollen,6/30/2007,443.0,0.451467268623
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,4937.0,,,Radiocarbon years BP,610.0,448.0,pollen,6/30/2007,461.0,0.433839479393
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,5052.0,,,Radiocarbon years BP,620.0,448.0,pollen,6/30/2007,453.0,0.441501103753
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,5167.0,,,Radiocarbon years BP,630.0,448.0,pollen,6/30/2007,432.0,0.462962962963
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,4.0,NISP,pollen,,5340.0,,,Radiocarbon years BP,645.0,448.0,pollen,6/30/2007,490.0,0.816326530612
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,5513.0,,,Radiocarbon years BP,660.0,448.0,pollen,6/30/2007,410.0,0.243902439024
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,5800.0,,,Radiocarbon years BP,685.0,448.0,pollen,6/30/2007,401.0,0.249376558603
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,6088.0,,,Radiocarbon years BP,710.0,448.0,pollen,6/30/2007,387.0,0.258397932817
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,6548.0,,,Radiocarbon years BP,750.0,448.0,pollen,6/30/2007,428.0,0.467289719626
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,7123.0,,,Radiocarbon years BP,800.0,448.0,pollen,6/30/2007,464.0,0.215517241379
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,7756.0,,,Radiocarbon years BP,855.0,448.0,pollen,6/30/2007,374.0,0.534759358289
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,8102.0,,,Radiocarbon years BP,885.0,448.0,pollen,6/30/2007,380.0,0.263157894737
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,8964.0,,,Radiocarbon years BP,960.0,448.0,pollen,6/30/2007,345.0,0.289855072464
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,9252.0,,,Radiocarbon years BP,985.0,448.0,pollen,6/30/2007,375.0,0.266666666667
2548,Quallen Lake [Terhell Pond],47.19324,-95.786645,47.1957,47.19078,-95.78329,-95.79,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,9942.0,,,Radiocarbon years BP,1045.0,448.0,pollen,6/30/2007,372.0,0.268817204301
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,19.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,24.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,25.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,22.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,32.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,39.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,5.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,10.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,19.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,7.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,6.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,9.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,3.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1815,Third Lake,48.108333,-92.016667,48.108333,48.108333,-92.016667,-92.016667,Vascular plants,Pinus strobus-type,18.0,NISP,pollen,,,,,,0.0,446.0,pollen surface sample,6/30/2007,,
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Pinus strobus-type,3.0,NISP,pollen,,,,,,0.0,292.0,pollen surface sample,6/30/2007,,
1814,Pogonia Bog Pond,45.03503,-93.6305,45.03619,45.03387,-93.62724,-93.63376,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,,,,,0.0,292.0,pollen surface sample,6/30/2007,,
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,17.0,NISP,pollen,,-19.0,-24.0,-13.0,Calibrated radiocarbon years BP,0.3,473.0,pollen,2/20/2015,502.0,3.38645418327
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,21.0,NISP,pollen,,-12.0,-23.0,3.0,Calibrated radiocarbon years BP,0.8,473.0,pollen,2/20/2015,517.0,4.06189555126
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,16.0,NISP,pollen,,-6.0,-22.0,19.0,Calibrated radiocarbon years BP,1.3,473.0,pollen,2/20/2015,467.0,3.426124197
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,18.0,NISP,pollen,,1.0,-21.0,35.0,Calibrated radiocarbon years BP,1.8,473.0,pollen,2/20/2015,406.0,4.43349753695
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,18.0,NISP,pollen,,8.0,-17.0,43.0,Calibrated radiocarbon years BP,2.3,473.0,pollen,2/20/2015,571.0,3.1523642732
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,17.0,NISP,pollen,,14.0,-12.0,48.0,Calibrated radiocarbon years BP,2.8,473.0,pollen,2/20/2015,549.0,3.09653916211
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,30.0,NISP,pollen,,21.0,-8.0,54.0,Calibrated radiocarbon years BP,3.3,473.0,pollen,2/20/2015,756.0,3.96825396825
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,47.0,NISP,pollen,,28.0,-5.0,62.0,Calibrated radiocarbon years BP,3.8,473.0,pollen,2/20/2015,646.0,7.27554179567
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,34.0,NISP,pollen,,35.0,3.0,68.0,Calibrated radiocarbon years BP,4.3,473.0,pollen,2/20/2015,538.0,6.31970260223
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,34.0,NISP,pollen,,42.0,14.0,71.0,Calibrated radiocarbon years BP,4.8,473.0,pollen,2/20/2015,365.0,9.31506849315
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,41.0,NISP,pollen,,49.0,22.0,76.0,Calibrated radiocarbon years BP,5.3,473.0,pollen,2/20/2015,411.0,9.97566909976
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,117.0,NISP,pollen,,55.0,28.0,82.0,Calibrated radiocarbon years BP,5.8,473.0,pollen,2/20/2015,1183.0,9.89010989011
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,66.0,NISP,pollen,,62.0,35.0,90.0,Calibrated radiocarbon years BP,6.3,473.0,pollen,2/20/2015,498.0,13.2530120482
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,63.0,NISP,pollen,,70.0,40.0,101.0,Calibrated radiocarbon years BP,6.8,473.0,pollen,2/20/2015,678.0,9.29203539823
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,57.0,NISP,pollen,,77.0,43.0,118.0,Calibrated radiocarbon years BP,7.3,473.0,pollen,2/20/2015,568.0,10.0352112676
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,84.0,NISP,pollen,,84.0,46.0,137.0,Calibrated radiocarbon years BP,7.8,473.0,pollen,2/20/2015,647.0,12.9829984544
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,66.0,NISP,pollen,,91.0,50.0,150.0,Calibrated radiocarbon years BP,8.3,473.0,pollen,2/20/2015,988.0,6.68016194332
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,90.0,NISP,pollen,,99.0,55.0,161.0,Calibrated radiocarbon years BP,8.8,473.0,pollen,2/20/2015,886.0,10.158013544
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,50.0,NISP,pollen,,106.0,57.0,175.0,Calibrated radiocarbon years BP,9.3,473.0,pollen,2/20/2015,490.0,10.2040816327
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,66.0,NISP,pollen,,113.0,60.0,190.0,Calibrated radiocarbon years BP,9.8,473.0,pollen,2/20/2015,512.0,12.890625
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,119.0,NISP,pollen,,120.0,64.0,203.0,Calibrated radiocarbon years BP,10.3,473.0,pollen,2/20/2015,792.0,15.0252525253
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,67.0,NISP,pollen,,128.0,69.0,212.0,Calibrated radiocarbon years BP,10.8,473.0,pollen,2/20/2015,331.0,20.2416918429
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,103.0,NISP,pollen,,135.0,73.0,225.0,Calibrated radiocarbon years BP,11.3,473.0,pollen,2/20/2015,437.0,23.5697940503
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,112.0,NISP,pollen,,143.0,76.0,239.0,Calibrated radiocarbon years BP,11.8,473.0,pollen,2/20/2015,466.0,24.0343347639
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,76.0,NISP,pollen,,150.0,81.0,249.0,Calibrated radiocarbon years BP,12.3,473.0,pollen,2/20/2015,418.0,18.1818181818
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,77.0,NISP,pollen,,157.0,85.0,258.0,Calibrated radiocarbon years BP,12.8,473.0,pollen,2/20/2015,476.0,16.1764705882
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,117.0,NISP,pollen,,164.0,89.0,268.0,Calibrated radiocarbon years BP,13.3,473.0,pollen,2/20/2015,527.0,22.2011385199
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,64.0,NISP,pollen,,172.0,92.0,280.0,Calibrated radiocarbon years BP,13.8,473.0,pollen,2/20/2015,417.0,15.3477218225
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,77.0,NISP,pollen,,179.0,97.0,290.0,Calibrated radiocarbon years BP,14.3,473.0,pollen,2/20/2015,536.0,14.3656716418
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,52.0,NISP,pollen,,186.0,102.0,298.0,Calibrated radiocarbon years BP,14.8,473.0,pollen,2/20/2015,320.0,16.25
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,89.0,NISP,pollen,,193.0,107.0,307.0,Calibrated radiocarbon years BP,15.3,473.0,pollen,2/20/2015,452.0,19.6902654867
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,105.0,NISP,pollen,,200.0,111.0,318.0,Calibrated radiocarbon years BP,15.8,473.0,pollen,2/20/2015,611.0,17.1849427169
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,118.0,NISP,pollen,,208.0,117.0,327.0,Calibrated radiocarbon years BP,16.3,473.0,pollen,2/20/2015,635.0,18.5826771654
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,75.0,NISP,pollen,,215.0,123.0,336.0,Calibrated radiocarbon years BP,16.8,473.0,pollen,2/20/2015,455.0,16.4835164835
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,54.0,NISP,pollen,,222.0,128.0,345.0,Calibrated radiocarbon years BP,17.3,473.0,pollen,2/20/2015,396.0,13.6363636364
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,82.0,NISP,pollen,,230.0,132.0,356.0,Calibrated radiocarbon years BP,17.8,473.0,pollen,2/20/2015,462.0,17.7489177489
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,53.0,NISP,pollen,,237.0,138.0,366.0,Calibrated radiocarbon years BP,18.3,473.0,pollen,2/20/2015,390.0,13.5897435897
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,101.0,NISP,pollen,,244.0,143.0,374.0,Calibrated radiocarbon years BP,18.8,473.0,pollen,2/20/2015,724.0,13.9502762431
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,106.0,NISP,pollen,,252.0,148.0,384.0,Calibrated radiocarbon years BP,19.3,473.0,pollen,2/20/2015,526.0,20.1520912548
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,122.0,NISP,pollen,,259.0,152.0,393.0,Calibrated radiocarbon years BP,19.8,473.0,pollen,2/20/2015,520.0,23.4615384615
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,155.0,NISP,pollen,,266.0,158.0,402.0,Calibrated radiocarbon years BP,20.3,473.0,pollen,2/20/2015,627.0,24.7208931419
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,108.0,NISP,pollen,,273.0,163.0,410.0,Calibrated radiocarbon years BP,20.8,473.0,pollen,2/20/2015,494.0,21.8623481781
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,80.0,NISP,pollen,,281.0,168.0,419.0,Calibrated radiocarbon years BP,21.3,473.0,pollen,2/20/2015,467.0,17.130620985
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,86.0,NISP,pollen,,288.0,172.0,429.0,Calibrated radiocarbon years BP,21.8,473.0,pollen,2/20/2015,494.0,17.4089068826
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,98.0,NISP,pollen,,295.0,178.0,438.0,Calibrated radiocarbon years BP,22.3,473.0,pollen,2/20/2015,586.0,16.7235494881
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,45.0,NISP,pollen,,347.0,217.0,507.0,Calibrated radiocarbon years BP,25.8,473.0,pollen,2/20/2015,322.0,13.9751552795
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,106.0,NISP,pollen,,413.0,271.0,586.0,Calibrated radiocarbon years BP,30.3,473.0,pollen,2/20/2015,563.0,18.8277087034
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,90.0,NISP,pollen,,495.0,338.0,681.0,Calibrated radiocarbon years BP,35.8,473.0,pollen,2/20/2015,315.0,28.5714285714
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,137.0,NISP,pollen,,569.0,402.0,761.0,Calibrated radiocarbon years BP,40.8,473.0,pollen,2/20/2015,413.0,33.1719128329
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,128.0,NISP,pollen,,599.0,426.0,792.0,Calibrated radiocarbon years BP,42.8,473.0,pollen,2/20/2015,432.0,29.6296296296
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,179.0,NISP,pollen,,642.0,464.0,844.0,Calibrated radiocarbon years BP,45.8,473.0,pollen,2/20/2015,486.0,36.8312757202
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,82.0,NISP,pollen,,672.0,490.0,875.0,Calibrated radiocarbon years BP,47.8,473.0,pollen,2/20/2015,303.0,27.0627062706
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,188.0,NISP,pollen,,702.0,517.0,906.0,Calibrated radiocarbon years BP,49.8,473.0,pollen,2/20/2015,590.0,31.8644067797
10132,Ozawindib Lake,47.22823,-95.27284,47.23537,47.22109,-95.26717,-95.27851,Vascular plants,Pinus strobus-type,126.0,NISP,pollen,,935.0,721.0,1170.0,Calibrated radiocarbon years BP,65.3,473.0,pollen,2/20/2015,489.0,25.7668711656
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,8.0,NISP,pollen,,,,,,12.0,421.0,pollen,3/4/2015,277.0,2.8880866426
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,6.0,NISP,pollen,,,,,,56.0,421.0,pollen,3/4/2015,495.0,1.21212121212
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,20.0,NISP,pollen,,,,,,80.0,421.0,pollen,3/4/2015,439.0,4.55580865604
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,12.0,NISP,pollen,,,,,,94.0,421.0,pollen,3/4/2015,377.0,3.18302387268
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,10.0,NISP,pollen,,,,,,108.0,421.0,pollen,3/4/2015,257.0,3.89105058366
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,11.0,NISP,pollen,,,,,,138.0,421.0,pollen,3/4/2015,211.0,5.21327014218
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,4.0,NISP,pollen,,,,,,154.0,421.0,pollen,3/4/2015,230.0,1.73913043478
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,,,,,208.0,421.0,pollen,3/4/2015,226.0,0.884955752212
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,,,,,224.0,421.0,pollen,3/4/2015,230.0,0.869565217391
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,,,,,280.0,421.0,pollen,3/4/2015,224.0,0.892857142857
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,2.0,NISP,pollen,,,,,,296.0,421.0,pollen,3/4/2015,219.0,0.913242009132
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,1.0,NISP,pollen,,,,,,408.0,421.0,pollen,3/4/2015,553.0,0.180831826401
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,46.0,NISP,pollen,,,,,,102.0,421.0,pollen,3/4/2015,718.0,6.40668523677
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,56.0,NISP,pollen,,,,,,150.0,421.0,pollen,3/4/2015,698.0,8.0229226361
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,16.0,NISP,pollen,,,,,,174.0,421.0,pollen,3/4/2015,499.0,3.20641282565
10146,Williams Lake,46.95391,-94.66923,46.95798,46.94984,-94.66376,-94.6747,Vascular plants,Pinus strobus-type,4.0,NISP,pollen,,,,,,250.0,421.0,pollen,3/4/2015,450.0,0.888888888889
