siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,32.0,,,Calendar years BP,20.0,318.0,pollen,12/17/2013,514.0,0.194552529183
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,92.0,,,Calendar years BP,40.0,318.0,pollen,12/17/2013,526.0,0.380228136882
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,108.0,,,Calendar years BP,45.0,318.0,pollen,12/17/2013,672.5,0.148698884758
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,123.0,,,Calendar years BP,50.0,318.0,pollen,12/17/2013,586.0,0.511945392491
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,183.0,,,Calendar years BP,70.0,318.0,pollen,12/17/2013,340.0,0.294117647059
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,213.0,,,Calendar years BP,80.0,318.0,pollen,12/17/2013,382.0,0.261780104712
6521,Round Grove Lake,44.709,-94.4935,44.718,44.7,-94.487,-94.5,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,273.0,,,Calendar years BP,100.0,318.0,pollen,12/17/2013,353.5,0.2828854314
7533,Monson Lake,45.324,-95.27935,45.33,45.318,-95.269,-95.2897,Vascular plants,Acer negundo-type,20.0,NISP,pollen,,-27.0,,,Calendar years BP,2.0,376.0,pollen,2/13/2014,1390.5,1.43833153542
7533,Monson Lake,45.324,-95.27935,45.33,45.318,-95.269,-95.2897,Vascular plants,Acer negundo-type,5.0,NISP,pollen,,4.0,,,Calendar years BP,20.0,376.0,pollen,2/13/2014,599.0,0.834724540902
7533,Monson Lake,45.324,-95.27935,45.33,45.318,-95.269,-95.2897,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,141.0,,,Calendar years BP,100.0,376.0,pollen,2/13/2014,494.0,0.202429149798
7533,Monson Lake,45.324,-95.27935,45.33,45.318,-95.269,-95.2897,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,176.0,,,Calendar years BP,120.0,376.0,pollen,2/13/2014,840.0,0.47619047619
7535,Lake Emily,44.30865,-93.92,44.3135,44.3038,-93.9138,-93.9262,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,-12.0,,,Calendar years BP,20.0,302.0,pollen,2/13/2014,362.0,0.552486187845
7535,Lake Emily,44.30865,-93.92,44.3135,44.3038,-93.9138,-93.9262,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,100.0,,,Calendar years BP,153.0,302.0,pollen,2/13/2014,274.5,0.364298724954
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,-30.0,,,Calendar years BP,0.0,415.0,pollen,2/14/2014,417.5,0.958083832335
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,7.0,,,Calendar years BP,10.0,415.0,pollen,2/14/2014,402.5,0.993788819876
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,25.0,,,Calendar years BP,15.0,415.0,pollen,2/14/2014,504.5,0.792864222002
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,44.0,,,Calendar years BP,20.0,415.0,pollen,2/14/2014,529.5,0.377714825307
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,62.0,,,Calendar years BP,25.0,415.0,pollen,2/14/2014,547.5,0.547945205479
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,81.0,,,Calendar years BP,30.0,415.0,pollen,2/14/2014,397.5,0.251572327044
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,99.0,,,Calendar years BP,35.0,415.0,pollen,2/14/2014,522.5,0.574162679426
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,118.0,,,Calendar years BP,40.0,415.0,pollen,2/14/2014,536.0,0.373134328358
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,136.0,,,Calendar years BP,45.0,415.0,pollen,2/14/2014,427.5,0.233918128655
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,247.0,,,Calendar years BP,75.0,415.0,pollen,2/14/2014,574.0,0.174216027875
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,284.0,,,Calendar years BP,85.0,415.0,pollen,2/14/2014,453.5,0.220507166483
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,321.0,,,Calendar years BP,95.0,415.0,pollen,2/14/2014,345.0,0.289855072464
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,358.0,,,Calendar years BP,105.0,415.0,pollen,2/14/2014,393.5,0.762388818297
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,376.0,,,Calendar years BP,110.0,415.0,pollen,2/14/2014,451.0,0.443458980044
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,432.0,,,Calendar years BP,125.0,415.0,pollen,2/14/2014,516.5,0.580832526621
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,505.0,,,Calendar years BP,145.0,415.0,pollen,2/14/2014,380.0,0.263157894737
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,524.0,,,Calendar years BP,150.0,415.0,pollen,2/14/2014,563.5,0.532386867791
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,561.0,,,Calendar years BP,160.0,415.0,pollen,2/14/2014,402.0,0.248756218905
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,616.0,,,Calendar years BP,175.0,415.0,pollen,2/14/2014,473.5,0.211193241816
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,653.0,,,Calendar years BP,185.0,415.0,pollen,2/14/2014,476.5,0.629590766002
7538,Lake Rachel,45.80155,-95.55285,45.8078,45.7953,-95.5441,-95.5616,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,672.0,,,Calendar years BP,190.0,415.0,pollen,2/14/2014,419.0,0.238663484487
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,-32.0,,,Calendar years BP,0.0,425.0,pollen,2/15/2014,466.0,0.858369098712
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,-18.0,,,Calendar years BP,5.0,425.0,pollen,2/15/2014,402.0,0.497512437811
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,-5.0,,,Calendar years BP,10.0,425.0,pollen,2/15/2014,545.5,0.183318056829
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer negundo-type,5.0,NISP,pollen,,22.0,,,Calendar years BP,20.0,425.0,pollen,2/15/2014,542.5,0.921658986175
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,36.0,,,Calendar years BP,25.0,425.0,pollen,2/15/2014,394.5,0.253485424588
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,104.0,,,Calendar years BP,50.0,425.0,pollen,2/15/2014,442.5,0.225988700565
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,185.0,,,Calendar years BP,80.0,425.0,pollen,2/15/2014,470.0,0.212765957447
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,415.0,,,Calendar years BP,165.0,425.0,pollen,2/15/2014,392.5,0.254777070064
7539,Ziebell Lake,46.05545,-95.26345,46.0572,46.0537,-95.2606,-95.2663,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,442.0,,,Calendar years BP,175.0,425.0,pollen,2/15/2014,286.5,0.698080279232
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,-28.0,,,Calendar years BP,1.0,415.0,pollen,2/15/2014,259.0,1.1583011583
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,-21.0,,,Calendar years BP,5.0,415.0,pollen,2/15/2014,278.0,1.43884892086
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,-12.0,,,Calendar years BP,10.0,415.0,pollen,2/15/2014,602.5,0.663900414938
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,5.0,NISP,pollen,,6.0,,,Calendar years BP,20.0,415.0,pollen,2/15/2014,431.0,1.16009280742
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,23.0,,,Calendar years BP,30.0,415.0,pollen,2/15/2014,374.5,1.06809078772
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,41.0,,,Calendar years BP,40.0,415.0,pollen,2/15/2014,487.0,0.205338809035
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,50.0,,,Calendar years BP,45.0,415.0,pollen,2/15/2014,426.0,0.93896713615
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,68.0,,,Calendar years BP,55.0,415.0,pollen,2/15/2014,497.0,0.201207243461
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,77.0,,,Calendar years BP,60.0,415.0,pollen,2/15/2014,284.5,1.05448154657
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,86.0,,,Calendar years BP,65.0,415.0,pollen,2/15/2014,407.0,0.2457002457
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,121.0,,,Calendar years BP,85.0,415.0,pollen,2/15/2014,609.5,0.328137817884
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,139.0,,,Calendar years BP,95.0,415.0,pollen,2/15/2014,314.0,0.31847133758
7540,Mud Lake,45.8576,-95.4609,45.8607,45.8545,-95.4561,-95.4657,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,157.0,,,Calendar years BP,105.0,415.0,pollen,2/15/2014,499.5,0.4004004004
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer negundo-type,13.0,NISP,pollen,,-32.0,,,Calendar years BP,0.0,356.0,pollen,2/15/2014,401.0,3.24189526185
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer negundo-type,11.0,NISP,pollen,,-20.0,,,Calendar years BP,5.0,356.0,pollen,2/15/2014,336.0,3.27380952381
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer negundo-type,8.0,NISP,pollen,,3.0,,,Calendar years BP,15.0,356.0,pollen,2/15/2014,469.5,1.70394036209
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer negundo-type,5.0,NISP,pollen,,14.0,,,Calendar years BP,20.0,356.0,pollen,2/15/2014,354.5,1.41043723554
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer negundo-type,5.0,NISP,pollen,,38.0,,,Calendar years BP,30.0,356.0,pollen,2/15/2014,493.0,1.01419878296
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,49.0,,,Calendar years BP,35.0,356.0,pollen,2/15/2014,356.5,1.12201963534
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,61.0,,,Calendar years BP,40.0,356.0,pollen,2/15/2014,349.0,0.286532951289
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,73.0,,,Calendar years BP,45.0,356.0,pollen,2/15/2014,283.5,1.41093474427
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,107.0,,,Calendar years BP,60.0,356.0,pollen,2/15/2014,362.0,0.276243093923
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,131.0,,,Calendar years BP,70.0,356.0,pollen,2/15/2014,334.0,0.299401197605
7541,Lybeck Lake,45.6745,-95.7125,45.679,45.67,-95.708,-95.717,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,200.0,,,Calendar years BP,100.0,356.0,pollen,2/15/2014,472.0,0.635593220339
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,6.0,NISP,pollen,,-27.0,,,Calendar years BP,1.0,423.0,pollen,2/15/2014,437.5,1.37142857143
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,7.0,NISP,pollen,,-15.0,,,Calendar years BP,5.0,423.0,pollen,2/15/2014,338.0,2.07100591716
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,15.0,,,Calendar years BP,15.0,423.0,pollen,2/15/2014,562.5,0.533333333333
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,30.0,,,Calendar years BP,20.0,423.0,pollen,2/15/2014,447.5,0.893854748603
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,60.0,,,Calendar years BP,30.0,423.0,pollen,2/15/2014,537.0,0.744878957169
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,75.0,,,Calendar years BP,35.0,423.0,pollen,2/15/2014,278.5,0.359066427289
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,210.0,,,Calendar years BP,80.0,423.0,pollen,2/15/2014,429.5,0.23282887078
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,240.0,,,Calendar years BP,90.0,423.0,pollen,2/15/2014,460.0,0.434782608696
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,255.0,,,Calendar years BP,95.0,423.0,pollen,2/15/2014,341.0,0.58651026393
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,360.0,,,Calendar years BP,130.0,423.0,pollen,2/15/2014,311.0,0.32154340836
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,375.0,,,Calendar years BP,135.0,423.0,pollen,2/15/2014,478.5,0.208986415883
7542,Union Lake,45.81725,-95.34235,45.8207,45.8138,-95.3363,-95.3484,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,465.0,,,Calendar years BP,165.0,423.0,pollen,2/15/2014,347.5,0.287769784173
7543,Albert Lea Lake,43.65255,-93.284,43.6582,43.6469,-93.2786,-93.2894,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,58.0,,,Calendar years BP,40.0,369.0,pollen,2/16/2014,310.0,0.322580645161
7549,Everhart Lake,43.6176,-93.43875,43.6198,43.6154,-93.4351,-93.4424,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,-27.0,,,Calendar years BP,1.0,392.0,pollen,3/15/2014,873.5,0.457927876359
7549,Everhart Lake,43.6176,-93.43875,43.6198,43.6154,-93.4351,-93.4424,Vascular plants,Acer negundo-type,4.0,NISP,pollen,,1.0,,,Calendar years BP,10.0,392.0,pollen,3/15/2014,721.0,0.554785020804
7549,Everhart Lake,43.6176,-93.43875,43.6198,43.6154,-93.4351,-93.4424,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,33.0,,,Calendar years BP,20.0,392.0,pollen,3/15/2014,610.5,0.3276003276
7549,Everhart Lake,43.6176,-93.43875,43.6198,43.6154,-93.4351,-93.4424,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,64.0,,,Calendar years BP,30.0,392.0,pollen,3/15/2014,414.5,0.241254523522
8565,Oak Glen Lake,43.92945,-93.0815,43.9343,43.9246,-93.0754,-93.0876,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,-29.0,,,Calendar years BP,165.0,391.0,pollen,4/27/2014,933.5,0.214247455811
8565,Oak Glen Lake,43.92945,-93.0815,43.9343,43.9246,-93.0754,-93.0876,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,8.0,,,Calendar years BP,180.0,391.0,pollen,4/27/2014,333.5,0.299850074963
8565,Oak Glen Lake,43.92945,-93.0815,43.9343,43.9246,-93.0754,-93.0876,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,180.0,,,Calendar years BP,250.0,391.0,pollen,4/27/2014,600.5,0.166527893422
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,10504.0,10383.0,10623.0,Calibrated radiocarbon years BP,232.0,229.0,pollen,6/17/2014,391.0,0.76726342711
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,10677.0,10565.0,10813.0,Calibrated radiocarbon years BP,248.0,229.0,pollen,6/17/2014,374.0,0.267379679144
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,11045.0,10869.0,11203.0,Calibrated radiocarbon years BP,280.0,229.0,pollen,6/17/2014,360.0,0.277777777778
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,11603.0,11368.0,11831.0,Calibrated radiocarbon years BP,322.0,229.0,pollen,6/17/2014,339.0,0.294985250737
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,11638.0,11397.0,11867.0,Calibrated radiocarbon years BP,324.0,229.0,pollen,6/17/2014,411.0,0.243309002433
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,11758.0,11506.0,11978.0,Calibrated radiocarbon years BP,330.0,229.0,pollen,6/17/2014,251.0,0.398406374502
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,11911.0,11667.0,12101.0,Calibrated radiocarbon years BP,338.0,229.0,pollen,6/17/2014,364.0,0.274725274725
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,12012.0,11773.0,12174.0,Calibrated radiocarbon years BP,344.0,229.0,pollen,6/17/2014,330.0,0.30303030303
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,12164.0,11952.0,12327.0,Calibrated radiocarbon years BP,358.0,229.0,pollen,6/17/2014,501.0,0.199600798403
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,12244.0,12040.0,12398.0,Calibrated radiocarbon years BP,366.0,229.0,pollen,6/17/2014,329.0,0.607902735562
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,12325.0,12151.0,12458.0,Calibrated radiocarbon years BP,374.0,229.0,pollen,6/17/2014,208.0,0.480769230769
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,12489.0,12404.0,12561.0,Calibrated radiocarbon years BP,390.0,229.0,pollen,6/17/2014,520.0,0.384615384615
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,12569.0,12476.0,12642.0,Calibrated radiocarbon years BP,398.0,229.0,pollen,6/17/2014,328.0,0.914634146341
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,12656.0,12555.0,12725.0,Calibrated radiocarbon years BP,406.0,229.0,pollen,6/17/2014,443.0,0.225733634312
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,12783.0,12736.0,12857.0,Calibrated radiocarbon years BP,422.0,229.0,pollen,6/17/2014,332.0,0.301204819277
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,12984.0,12858.0,13134.0,Calibrated radiocarbon years BP,446.0,229.0,pollen,6/17/2014,378.0,0.26455026455
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,13061.0,12915.0,13221.0,Calibrated radiocarbon years BP,454.0,229.0,pollen,6/17/2014,384.0,0.260416666667
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,13137.0,12978.0,13309.0,Calibrated radiocarbon years BP,462.0,229.0,pollen,6/17/2014,379.0,0.527704485488
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,13446.0,13267.0,13612.0,Calibrated radiocarbon years BP,494.0,229.0,pollen,6/17/2014,318.0,0.314465408805
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,13619.0,13470.0,13748.0,Calibrated radiocarbon years BP,512.0,229.0,pollen,6/17/2014,328.0,0.30487804878
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,13707.0,13560.0,13871.0,Calibrated radiocarbon years BP,520.0,229.0,pollen,6/17/2014,342.0,0.877192982456
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,13780.0,13610.0,14009.0,Calibrated radiocarbon years BP,526.0,229.0,pollen,6/17/2014,323.0,0.61919504644
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,13878.0,13711.0,14136.0,Calibrated radiocarbon years BP,534.0,229.0,pollen,6/17/2014,335.0,0.597014925373
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,13951.0,13772.0,14241.0,Calibrated radiocarbon years BP,542.0,229.0,pollen,6/17/2014,340.0,0.588235294118
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,5.0,NISP,pollen,,14011.0,13812.0,14321.0,Calibrated radiocarbon years BP,550.0,229.0,pollen,6/17/2014,426.0,1.17370892019
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,3.0,NISP,pollen,,14087.0,13881.0,14418.0,Calibrated radiocarbon years BP,560.0,229.0,pollen,6/17/2014,355.0,0.845070422535
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,2.0,NISP,pollen,,14103.0,13895.0,14437.0,Calibrated radiocarbon years BP,562.0,229.0,pollen,6/17/2014,403.0,0.496277915633
9588,Brewster Creek,41.98044,-88.24441,41.98219,41.97869,-88.24039,-88.24843,Vascular plants,Acer negundo-type,1.0,NISP,pollen,,14120.0,13910.0,14457.0,Calibrated radiocarbon years BP,564.0,229.0,pollen,6/17/2014,392.0,0.255102040816
