siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,16.0,375.0,pollen,6/30/2007,1470.0,0.0680272108844
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,17.0,375.0,pollen,6/30/2007,918.0,0.435729847495
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,18.0,375.0,pollen,6/30/2007,1419.0,0.281888653982
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,19.0,375.0,pollen,6/30/2007,798.0,0.125313283208
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,20.0,375.0,pollen,6/30/2007,368.0,1.35869565217
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,21.0,375.0,pollen,6/30/2007,582.0,0.515463917526
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,22.0,375.0,pollen,6/30/2007,641.0,0.468018720749
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,15.0,NISP,pollen,,,,,,23.0,375.0,pollen,6/30/2007,302.0,4.96688741722
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,24.0,375.0,pollen,6/30/2007,395.0,1.51898734177
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,25.0,375.0,pollen,6/30/2007,405.0,0.740740740741
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,26.0,375.0,pollen,6/30/2007,343.0,1.45772594752
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,27.0,375.0,pollen,6/30/2007,373.0,0.536193029491
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,28.0,375.0,pollen,6/30/2007,302.0,1.65562913907
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,30.0,375.0,pollen,6/30/2007,271.0,1.10701107011
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,31.0,375.0,pollen,6/30/2007,259.0,0.3861003861
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,32.0,375.0,pollen,6/30/2007,522.0,0.191570881226
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,33.0,375.0,pollen,6/30/2007,365.0,0.547945205479
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,34.0,375.0,pollen,6/30/2007,406.0,1.2315270936
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,35.0,375.0,pollen,6/30/2007,287.0,0.348432055749
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,36.0,375.0,pollen,6/30/2007,1703.0,0.176159718144
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,37.0,375.0,pollen,6/30/2007,704.0,0.284090909091
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,38.0,375.0,pollen,6/30/2007,2258.0,0.088573959256
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,39.0,375.0,pollen,6/30/2007,1102.0,0.181488203267
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,40.0,375.0,pollen,6/30/2007,269.0,2.23048327138
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,41.0,375.0,pollen,6/30/2007,422.0,0.236966824645
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,42.0,375.0,pollen,6/30/2007,442.0,0.904977375566
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,43.0,375.0,pollen,6/30/2007,322.0,2.48447204969
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,44.0,375.0,pollen,6/30/2007,417.0,0.719424460432
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,45.0,375.0,pollen,6/30/2007,370.0,1.08108108108
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,46.0,375.0,pollen,6/30/2007,361.0,1.6620498615
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,47.0,375.0,pollen,6/30/2007,335.0,0.597014925373
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,48.0,375.0,pollen,6/30/2007,349.0,0.859598853868
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,49.0,375.0,pollen,6/30/2007,260.0,1.92307692308
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,50.0,375.0,pollen,6/30/2007,459.0,1.08932461874
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,51.0,375.0,pollen,6/30/2007,536.0,0.373134328358
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,52.0,375.0,pollen,6/30/2007,2906.0,0.0344115622849
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,53.0,375.0,pollen,6/30/2007,2013.0,0.19870839543
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,54.0,375.0,pollen,6/30/2007,1818.0,0.16501650165
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,55.0,375.0,pollen,6/30/2007,487.0,2.05338809035
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,56.0,375.0,pollen,6/30/2007,262.0,1.14503816794
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,58.0,375.0,pollen,6/30/2007,522.0,0.766283524904
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,59.0,375.0,pollen,6/30/2007,483.0,0.207039337474
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,61.0,375.0,pollen,6/30/2007,2063.0,0.145419292293
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,62.0,375.0,pollen,6/30/2007,600.0,1.16666666667
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,63.0,375.0,pollen,6/30/2007,304.0,0.328947368421
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,64.0,375.0,pollen,6/30/2007,442.0,0.452488687783
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,66.0,375.0,pollen,6/30/2007,875.0,0.228571428571
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,67.0,375.0,pollen,6/30/2007,422.0,0.236966824645
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,70.0,375.0,pollen,6/30/2007,630.0,0.47619047619
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,72.0,375.0,pollen,6/30/2007,916.0,0.218340611354
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,73.0,375.0,pollen,6/30/2007,216.0,0.925925925926
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,76.0,375.0,pollen,6/30/2007,456.0,0.219298245614
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,102.0,375.0,pollen,6/30/2007,1938.0,0.257997936017
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,105.0,375.0,pollen,6/30/2007,1142.0,0.175131348511
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,107.0,375.0,pollen,6/30/2007,1217.0,0.164338537387
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,122.0,375.0,pollen,6/30/2007,269.0,1.48698884758
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,125.0,375.0,pollen,6/30/2007,285.0,2.10526315789
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,127.0,375.0,pollen,6/30/2007,254.0,2.36220472441
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,130.0,375.0,pollen,6/30/2007,281.0,1.7793594306
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,132.0,375.0,pollen,6/30/2007,267.0,1.49812734082
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,135.0,375.0,pollen,6/30/2007,381.0,1.31233595801
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,136.0,375.0,pollen,6/30/2007,254.0,0.787401574803
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,137.0,375.0,pollen,6/30/2007,286.0,1.04895104895
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,138.0,375.0,pollen,6/30/2007,305.0,0.655737704918
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,139.0,375.0,pollen,6/30/2007,372.0,0.268817204301
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,140.0,375.0,pollen,6/30/2007,360.0,0.833333333333
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,142.0,375.0,pollen,6/30/2007,476.0,0.420168067227
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,143.0,375.0,pollen,6/30/2007,490.0,0.408163265306
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,145.0,375.0,pollen,6/30/2007,505.0,0.19801980198
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,146.0,375.0,pollen,6/30/2007,417.0,0.239808153477
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,148.0,375.0,pollen,6/30/2007,344.0,0.581395348837
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,149.0,375.0,pollen,6/30/2007,367.0,0.272479564033
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,16.0,NISP,pollen,,,,,,1.0,375.0,pollen,6/30/2007,298.0,5.36912751678
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,11.0,NISP,pollen,,,,,,2.0,375.0,pollen,6/30/2007,271.0,4.05904059041
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,3.0,375.0,pollen,6/30/2007,272.0,2.94117647059
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,13.0,NISP,pollen,,,,,,4.5,375.0,pollen,6/30/2007,267.0,4.86891385768
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,7.0,NISP,pollen,,,,,,7.0,375.0,pollen,6/30/2007,230.0,3.04347826087
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,8.5,375.0,pollen,6/30/2007,293.0,3.41296928328
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,6.0,NISP,pollen,,,,,,11.0,375.0,pollen,6/30/2007,296.0,2.02702702703
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,12.5,375.0,pollen,6/30/2007,284.0,2.81690140845
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,15.0,375.0,pollen,6/30/2007,309.0,1.29449838188
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,5.0,NISP,pollen,,,,,,16.5,375.0,pollen,6/30/2007,298.0,1.67785234899
2999,Bois de Buchelbush,49.713889,5.829722,49.713889,49.713889,5.829722,5.829722,Vascular plants,Pinus sylvestris-type,3.0,NISP,pollen,,,,,,17.5,375.0,pollen,6/30/2007,357.0,0.840336134454
3000,Buzenol,49.625,5.608889,49.625,49.625,5.608889,5.608889,Vascular plants,Pinus sylvestris-type,15.0,NISP,pollen,,,,,,59.0,265.0,pollen,6/30/2007,130.0,11.5384615385
3000,Buzenol,49.625,5.608889,49.625,49.625,5.608889,5.608889,Vascular plants,Pinus sylvestris-type,19.0,NISP,pollen,,,,,,60.0,265.0,pollen,6/30/2007,128.0,14.84375
3000,Buzenol,49.625,5.608889,49.625,49.625,5.608889,5.608889,Vascular plants,Pinus sylvestris-type,17.0,NISP,pollen,,,,,,61.0,265.0,pollen,6/30/2007,122.0,13.9344262295
3000,Buzenol,49.625,5.608889,49.625,49.625,5.608889,5.608889,Vascular plants,Pinus sylvestris-type,9.0,NISP,pollen,,,,,,62.0,265.0,pollen,6/30/2007,130.0,6.92307692308
3002,Ethe source du Cron,49.606667,5.595,49.606667,49.606667,5.595,5.595,Vascular plants,Pinus sylvestris-type,30.0,NISP,pollen,,,,,,22.0,245.0,pollen,6/30/2007,138.0,21.7391304348
3002,Ethe source du Cron,49.606667,5.595,49.606667,49.606667,5.595,5.595,Vascular plants,Pinus sylvestris-type,32.0,NISP,pollen,,,,,,23.0,245.0,pollen,6/30/2007,117.0,27.3504273504
3002,Ethe source du Cron,49.606667,5.595,49.606667,49.606667,5.595,5.595,Vascular plants,Pinus sylvestris-type,36.0,NISP,pollen,,,,,,24.0,245.0,pollen,6/30/2007,145.0,24.8275862069
3002,Ethe source du Cron,49.606667,5.595,49.606667,49.606667,5.595,5.595,Vascular plants,Pinus sylvestris-type,53.0,NISP,pollen,,,,,,25.0,245.0,pollen,6/30/2007,136.0,38.9705882353
3002,Ethe source du Cron,49.606667,5.595,49.606667,49.606667,5.595,5.595,Vascular plants,Pinus sylvestris-type,43.0,NISP,pollen,,,,,,26.0,245.0,pollen,6/30/2007,138.0,31.1594202899
3002,Ethe source du Cron,49.606667,5.595,49.606667,49.606667,5.595,5.595,Vascular plants,Pinus sylvestris-type,33.0,NISP,pollen,,,,,,27.0,245.0,pollen,6/30/2007,124.0,26.6129032258
3002,Ethe source du Cron,49.606667,5.595,49.606667,49.606667,5.595,5.595,Vascular plants,Pinus sylvestris-type,18.0,NISP,pollen,,,,,,28.0,245.0,pollen,6/30/2007,134.0,13.4328358209
3002,Ethe source du Cron,49.606667,5.595,49.606667,49.606667,5.595,5.595,Vascular plants,Pinus sylvestris-type,8.0,NISP,pollen,,,,,,32.0,245.0,pollen,6/30/2007,141.0,5.67375886525
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,108.0,NISP,pollen,,,,,,0.0,325.0,pollen,6/30/2007,238.0,45.3781512605
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,109.0,NISP,pollen,,,,,,1.0,325.0,pollen,6/30/2007,254.0,42.9133858268
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,40.0,NISP,pollen,,,,,,3.0,325.0,pollen,6/30/2007,314.0,12.7388535032
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,10.0,NISP,pollen,,,,,,6.0,325.0,pollen,6/30/2007,328.0,3.0487804878
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,8.0,325.0,pollen,6/30/2007,318.0,0.62893081761
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,10.0,325.0,pollen,6/30/2007,311.0,0.64308681672
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,12.0,325.0,pollen,6/30/2007,329.0,1.21580547112
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,14.0,325.0,pollen,6/30/2007,309.0,0.647249190939
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,16.0,325.0,pollen,6/30/2007,322.0,0.621118012422
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,18.0,325.0,pollen,6/30/2007,350.0,0.571428571429
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,20.0,325.0,pollen,6/30/2007,364.0,0.549450549451
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,22.0,325.0,pollen,6/30/2007,337.0,0.593471810089
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,24.0,325.0,pollen,6/30/2007,256.0,1.5625
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,26.0,325.0,pollen,6/30/2007,228.0,0.438596491228
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,28.0,325.0,pollen,6/30/2007,238.0,0.840336134454
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,1.0,NISP,pollen,,,,,,30.0,325.0,pollen,6/30/2007,227.0,0.440528634361
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,4.0,NISP,pollen,,,,,,32.0,325.0,pollen,6/30/2007,237.0,1.68776371308
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,34.0,325.0,pollen,6/30/2007,249.0,0.803212851406
3003,Tontelange Heideknapp,49.719444,5.82,49.719444,49.719444,5.82,5.82,Vascular plants,Pinus sylvestris-type,2.0,NISP,pollen,,,,,,36.0,325.0,pollen,6/30/2007,255.0,0.78431372549
