siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,54.0,NISP,pollen,,35653.0,,,Radiocarbon years BP,610.0,810.0,pollen,6/30/2007,1078.0,5.00927643785
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,36592.0,,,Radiocarbon years BP,620.0,810.0,pollen,6/30/2007,712.0,1.40449438202
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,23.0,NISP,pollen,,37530.0,,,Radiocarbon years BP,630.0,810.0,pollen,6/30/2007,786.0,2.9262086514
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,18.0,NISP,pollen,,39407.0,,,Radiocarbon years BP,650.0,810.0,pollen,6/30/2007,1087.0,1.65593376265
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,33.0,NISP,pollen,,40345.0,,,Radiocarbon years BP,660.0,810.0,pollen,6/30/2007,1091.0,3.02474793767
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,15.0,NISP,pollen,,41284.0,,,Radiocarbon years BP,670.0,810.0,pollen,6/30/2007,611.0,2.45499181669
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,38.0,NISP,pollen,,42222.0,,,Radiocarbon years BP,680.0,810.0,pollen,6/30/2007,677.0,5.6129985229
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,30.0,NISP,pollen,,43160.0,,,Radiocarbon years BP,690.0,810.0,pollen,6/30/2007,966.0,3.10559006211
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,36.0,NISP,pollen,,45037.0,,,Radiocarbon years BP,710.0,810.0,pollen,6/30/2007,614.0,5.86319218241
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,9.0,NISP,pollen,,46445.0,,,Radiocarbon years BP,725.0,810.0,pollen,6/30/2007,2225.0,0.404494382022
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,46914.0,,,Radiocarbon years BP,730.0,810.0,pollen,6/30/2007,1156.0,0.692041522491
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,11.0,NISP,pollen,,47383.0,,,Radiocarbon years BP,735.0,810.0,pollen,6/30/2007,911.0,1.20746432492
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,15.0,NISP,pollen,,47852.0,,,Radiocarbon years BP,740.0,810.0,pollen,6/30/2007,696.0,2.15517241379
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,48321.0,,,Radiocarbon years BP,745.0,810.0,pollen,6/30/2007,256.0,2.734375
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,41.0,NISP,pollen,,48790.0,,,Radiocarbon years BP,750.0,810.0,pollen,6/30/2007,545.0,7.52293577982
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,57.0,NISP,pollen,,49729.0,,,Radiocarbon years BP,760.0,810.0,pollen,6/30/2007,1412.0,4.03682719547
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,31.0,NISP,pollen,,50667.0,,,Radiocarbon years BP,770.0,810.0,pollen,6/30/2007,907.0,3.41786108049
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,24.0,NISP,pollen,,51605.0,,,Radiocarbon years BP,780.0,810.0,pollen,6/30/2007,1063.0,2.25776105362
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,15.0,NISP,pollen,,52075.0,,,Radiocarbon years BP,785.0,810.0,pollen,6/30/2007,1021.0,1.46914789422
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,52731.0,,,Radiocarbon years BP,792.0,810.0,pollen,6/30/2007,901.0,1.10987791343
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,25.0,NISP,pollen,,53013.0,,,Radiocarbon years BP,795.0,810.0,pollen,6/30/2007,1139.0,2.19490781387
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,53482.0,,,Radiocarbon years BP,800.0,810.0,pollen,6/30/2007,415.0,1.20481927711
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,11.0,NISP,pollen,,53951.0,,,Radiocarbon years BP,805.0,810.0,pollen,6/30/2007,792.0,1.38888888889
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,54890.0,,,Radiocarbon years BP,815.0,810.0,pollen,6/30/2007,1571.0,0.0636537237428
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,39.0,NISP,pollen,,55359.0,,,Radiocarbon years BP,820.0,810.0,pollen,6/30/2007,322.0,12.1118012422
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,14.0,NISP,pollen,,55828.0,,,Radiocarbon years BP,825.0,810.0,pollen,6/30/2007,1337.0,1.04712041885
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,56297.0,,,Radiocarbon years BP,830.0,810.0,pollen,6/30/2007,1235.0,0.566801619433
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,20.0,NISP,pollen,,56954.0,,,Radiocarbon years BP,837.0,810.0,pollen,6/30/2007,1441.0,1.38792505205
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,11.0,NISP,pollen,,57236.0,,,Radiocarbon years BP,840.0,810.0,pollen,6/30/2007,689.0,1.59651669086
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,58268.0,,,Radiocarbon years BP,851.0,810.0,pollen,6/30/2007,818.0,0.855745721271
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,58643.0,,,Radiocarbon years BP,855.0,810.0,pollen,6/30/2007,1047.0,0.955109837631
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,35.0,NISP,pollen,,59112.0,,,Radiocarbon years BP,860.0,810.0,pollen,6/30/2007,1065.0,3.28638497653
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,59581.0,,,Radiocarbon years BP,865.0,810.0,pollen,6/30/2007,873.0,0.458190148912
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,34.0,NISP,pollen,,60051.0,,,Radiocarbon years BP,870.0,810.0,pollen,6/30/2007,1085.0,3.133640553
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,19.0,NISP,pollen,,60144.0,,,Radiocarbon years BP,871.0,810.0,pollen,6/30/2007,1132.0,1.67844522968
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,27.0,NISP,pollen,,60332.0,,,Radiocarbon years BP,873.0,810.0,pollen,6/30/2007,1290.0,2.09302325581
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,30.0,NISP,pollen,,60520.0,,,Radiocarbon years BP,875.0,810.0,pollen,6/30/2007,938.0,3.19829424307
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,24.0,NISP,pollen,,60614.0,,,Radiocarbon years BP,876.0,810.0,pollen,6/30/2007,890.0,2.69662921348
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,20.0,NISP,pollen,,60895.0,,,Radiocarbon years BP,879.0,810.0,pollen,6/30/2007,1293.0,1.5467904099
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,60989.0,,,Radiocarbon years BP,880.0,810.0,pollen,6/30/2007,890.0,0.786516853933
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,25.0,NISP,pollen,,61458.0,,,Radiocarbon years BP,885.0,810.0,pollen,6/30/2007,536.0,4.66417910448
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,20.0,NISP,pollen,,61927.0,,,Radiocarbon years BP,890.0,810.0,pollen,6/30/2007,457.0,4.37636761488
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,37.0,NISP,pollen,,62396.0,,,Radiocarbon years BP,895.0,810.0,pollen,6/30/2007,603.0,6.135986733
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,28.0,NISP,pollen,,62866.0,,,Radiocarbon years BP,900.0,810.0,pollen,6/30/2007,504.0,5.55555555556
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,60.0,NISP,pollen,,63335.0,,,Radiocarbon years BP,905.0,810.0,pollen,6/30/2007,580.0,10.3448275862
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,25.0,NISP,pollen,,63804.0,,,Radiocarbon years BP,910.0,810.0,pollen,6/30/2007,719.0,3.47705146036
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,35.0,NISP,pollen,,64273.0,,,Radiocarbon years BP,915.0,810.0,pollen,6/30/2007,536.0,6.52985074627
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,10.0,NISP,pollen,,64742.0,,,Radiocarbon years BP,920.0,810.0,pollen,6/30/2007,314.0,3.1847133758
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,46.0,NISP,pollen,,65212.0,,,Radiocarbon years BP,925.0,810.0,pollen,6/30/2007,453.0,10.1545253863
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,43.0,NISP,pollen,,65681.0,,,Radiocarbon years BP,930.0,810.0,pollen,6/30/2007,688.0,6.25
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,28.0,NISP,pollen,,66150.0,,,Radiocarbon years BP,935.0,810.0,pollen,6/30/2007,566.0,4.94699646643
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,45.0,NISP,pollen,,66525.0,,,Radiocarbon years BP,939.0,810.0,pollen,6/30/2007,811.0,5.5487053021
769,Elikchan 4 Lake,60.75,151.883333,60.75,60.75,151.883333,151.883333,Vascular plants,Brassicaceae undiff.,52.0,NISP,pollen,,67088.0,,,Radiocarbon years BP,945.0,810.0,pollen,6/30/2007,556.0,9.35251798561
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,1040.0,pollen,6/30/2007,1953.0,0.256016385049
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,336.0,,,Radiocarbon years BP,10.0,1040.0,pollen,6/30/2007,1882.0,0.425079702444
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,1007.0,,,Radiocarbon years BP,30.0,1040.0,pollen,6/30/2007,1320.0,0.454545454545
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,11.0,NISP,pollen,,1913.0,,,Radiocarbon years BP,57.0,1040.0,pollen,6/30/2007,1209.0,0.909842845327
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,2165.0,,,Radiocarbon years BP,80.0,1040.0,pollen,6/30/2007,2086.0,0.0958772770853
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,2253.0,,,Radiocarbon years BP,90.0,1040.0,pollen,6/30/2007,1130.0,0.353982300885
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,2341.0,,,Radiocarbon years BP,100.0,1040.0,pollen,6/30/2007,2276.0,0.219683655536
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,2518.0,,,Radiocarbon years BP,120.0,1040.0,pollen,6/30/2007,1190.0,0.168067226891
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2606.0,,,Radiocarbon years BP,130.0,1040.0,pollen,6/30/2007,641.0,0.15600624025
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,2767.0,,,Radiocarbon years BP,140.0,1040.0,pollen,6/30/2007,2433.0,0.205507603781
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,3001.0,,,Radiocarbon years BP,150.0,1040.0,pollen,6/30/2007,1432.0,0.209497206704
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,3470.0,,,Radiocarbon years BP,170.0,1040.0,pollen,6/30/2007,1640.0,0.365853658537
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,3657.0,,,Radiocarbon years BP,178.0,1040.0,pollen,6/30/2007,398.0,0.251256281407
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,3985.0,,,Radiocarbon years BP,192.0,1040.0,pollen,6/30/2007,1531.0,0.130633572828
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,4407.0,,,Radiocarbon years BP,210.0,1040.0,pollen,6/30/2007,1887.0,0.42395336513
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,4875.0,,,Radiocarbon years BP,230.0,1040.0,pollen,6/30/2007,1842.0,0.380021715527
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,5371.0,,,Radiocarbon years BP,250.0,1040.0,pollen,6/30/2007,2324.0,0.0860585197935
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,13.0,NISP,pollen,,6142.0,,,Radiocarbon years BP,265.0,1040.0,pollen,6/30/2007,2575.0,0.504854368932
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,6656.0,,,Radiocarbon years BP,275.0,1040.0,pollen,6/30/2007,1605.0,0.18691588785
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,7170.0,,,Radiocarbon years BP,285.0,1040.0,pollen,6/30/2007,2575.0,0.233009708738
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,8197.0,,,Radiocarbon years BP,305.0,1040.0,pollen,6/30/2007,2798.0,0.142959256612
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,8434.0,,,Radiocarbon years BP,310.5,1040.0,pollen,6/30/2007,2547.0,0.235571260306
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,8913.0,,,Radiocarbon years BP,323.0,1040.0,pollen,6/30/2007,2266.0,0.220653133274
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,9411.0,,,Radiocarbon years BP,336.0,1040.0,pollen,6/30/2007,1039.0,0.288739172281
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,43.0,NISP,pollen,,9948.0,,,Radiocarbon years BP,350.0,1040.0,pollen,6/30/2007,4267.0,1.0077337708
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,36.0,NISP,pollen,,10331.0,,,Radiocarbon years BP,360.0,1040.0,pollen,6/30/2007,1339.0,2.68857356236
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,24.0,NISP,pollen,,10714.0,,,Radiocarbon years BP,370.0,1040.0,pollen,6/30/2007,1135.0,2.11453744493
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,40.0,NISP,pollen,,11132.0,,,Radiocarbon years BP,380.0,1040.0,pollen,6/30/2007,1145.0,3.49344978166
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,42.0,NISP,pollen,,11624.0,,,Radiocarbon years BP,388.0,1040.0,pollen,6/30/2007,1386.0,3.0303030303
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,14.0,NISP,pollen,,11993.0,,,Radiocarbon years BP,394.0,1040.0,pollen,6/30/2007,581.0,2.40963855422
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,57.0,NISP,pollen,,12521.0,,,Radiocarbon years BP,403.0,1040.0,pollen,6/30/2007,985.0,5.78680203046
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,74.0,NISP,pollen,,13186.0,,,Radiocarbon years BP,415.0,1040.0,pollen,6/30/2007,881.0,8.39954597049
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,126.0,NISP,pollen,,13740.0,,,Radiocarbon years BP,425.0,1040.0,pollen,6/30/2007,1535.0,8.20846905537
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,96.0,NISP,pollen,,14238.0,,,Radiocarbon years BP,434.0,1040.0,pollen,6/30/2007,1083.0,8.86426592798
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,81.0,NISP,pollen,,15069.0,,,Radiocarbon years BP,449.0,1040.0,pollen,6/30/2007,1028.0,7.87937743191
773,Elgennya Lake,62.083333,149.0,62.083333,62.083333,149.0,149.0,Vascular plants,Brassicaceae undiff.,70.0,NISP,pollen,,15345.0,,,Radiocarbon years BP,454.0,1040.0,pollen,6/30/2007,912.0,7.67543859649
780,"Enmyvaam River, 7-9 m Terrace",67.066667,171.616667,67.066667,67.066667,171.616667,171.616667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,,,,Radiocarbon years BP,270.0,480.0,pollen,6/30/2007,1077.0,0.0928505106778
780,"Enmyvaam River, 7-9 m Terrace",67.066667,171.616667,67.066667,67.066667,171.616667,171.616667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,7400.0,,,Radiocarbon years BP,350.0,480.0,pollen,6/30/2007,1537.0,0.0650618087183
780,"Enmyvaam River, 7-9 m Terrace",67.066667,171.616667,67.066667,67.066667,171.616667,171.616667,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,7500.0,,,Radiocarbon years BP,370.0,480.0,pollen,6/30/2007,698.0,0.143266475645
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,33.0,,,Radiocarbon years BP,5.0,1053.0,pollen,6/30/2007,1431.0,0.139762403913
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,99.0,,,Radiocarbon years BP,15.0,1053.0,pollen,6/30/2007,439.0,0.227790432802
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,158.0,,,Radiocarbon years BP,24.0,1053.0,pollen,6/30/2007,406.0,0.246305418719
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,177.0,,,Radiocarbon years BP,27.0,1053.0,pollen,6/30/2007,474.0,0.210970464135
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,230.0,,,Radiocarbon years BP,35.0,1053.0,pollen,6/30/2007,382.0,0.261780104712
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,24.0,NISP,pollen,,539.0,,,Radiocarbon years BP,82.0,1053.0,pollen,6/30/2007,1197.0,2.00501253133
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,13.0,NISP,pollen,,604.0,,,Radiocarbon years BP,92.0,1053.0,pollen,6/30/2007,1408.0,0.923295454545
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,670.0,,,Radiocarbon years BP,102.0,1053.0,pollen,6/30/2007,1488.0,0.403225806452
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,762.0,,,Radiocarbon years BP,116.0,1053.0,pollen,6/30/2007,1314.0,0.152207001522
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,834.0,,,Radiocarbon years BP,127.0,1053.0,pollen,6/30/2007,1599.0,0.500312695435
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,7.0,NISP,pollen,,933.0,,,Radiocarbon years BP,142.0,1053.0,pollen,6/30/2007,1737.0,0.402993667242
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,3.0,NISP,pollen,,1033.0,,,Radiocarbon years BP,157.0,1053.0,pollen,6/30/2007,1320.0,0.227272727273
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,1102.0,,,Radiocarbon years BP,167.0,1053.0,pollen,6/30/2007,1715.0,0.233236151603
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1158.0,,,Radiocarbon years BP,175.0,1053.0,pollen,6/30/2007,1451.0,0.13783597519
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,6.0,NISP,pollen,,1248.0,,,Radiocarbon years BP,188.0,1053.0,pollen,6/30/2007,1618.0,0.370828182942
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,8.0,NISP,pollen,,1282.0,,,Radiocarbon years BP,193.0,1053.0,pollen,6/30/2007,1216.0,0.657894736842
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,4.0,NISP,pollen,,1317.0,,,Radiocarbon years BP,198.0,1053.0,pollen,6/30/2007,1634.0,0.244798041616
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,1345.0,,,Radiocarbon years BP,202.0,1053.0,pollen,6/30/2007,1344.0,0.0744047619048
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,5.0,NISP,pollen,,1407.0,,,Radiocarbon years BP,211.0,1053.0,pollen,6/30/2007,1381.0,0.362056480811
806,Figurnoye Lake,62.1,149.0,62.1,62.1,149.0,149.0,Vascular plants,Brassicaceae undiff.,2.0,NISP,pollen,,1476.0,,,Radiocarbon years BP,221.0,1053.0,pollen,6/30/2007,1222.0,0.163666121113
824,French Lake,44.945765,-94.42074,44.9482,44.94333,-94.41676,-94.42472,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,111.0,,,Radiocarbon years BP,660.0,327.0,pollen,6/30/2007,723.0,0.138312586445
824,French Lake,44.945765,-94.42074,44.9482,44.94333,-94.41676,-94.42472,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2295.0,,,Radiocarbon years BP,950.0,327.0,pollen,6/30/2007,704.0,0.142045454545
824,French Lake,44.945765,-94.42074,44.9482,44.94333,-94.41676,-94.42472,Vascular plants,Brassicaceae undiff.,1.0,NISP,pollen,,2694.0,,,Radiocarbon years BP,1020.0,327.0,pollen,6/30/2007,712.0,0.140449438202
