siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,1,NISP,pollen,,1924,,,Radiocarbon years BP,55,2205,pollen,6/30/2007,356,0.280898876
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,1,NISP,pollen,,2182,,,Radiocarbon years BP,60,2205,pollen,6/30/2007,390,0.256410256
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,3,NISP,pollen,,2439,,,Radiocarbon years BP,65,2205,pollen,6/30/2007,367,0.817438692
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,2,NISP,pollen,,2568,,,Radiocarbon years BP,67.5,2205,pollen,6/30/2007,395,0.506329114
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,4,NISP,pollen,,2697,,,Radiocarbon years BP,70,2205,pollen,6/30/2007,395,1.012658228
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,2,NISP,pollen,,2826,,,Radiocarbon years BP,72.5,2205,pollen,6/30/2007,421,0.475059382
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,1,NISP,pollen,,3357,,,Radiocarbon years BP,75,2205,pollen,6/30/2007,369,0.27100271
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,2,NISP,pollen,,4290,,,Radiocarbon years BP,77.5,2205,pollen,6/30/2007,438,0.456621005
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,7,NISP,pollen,,5223,,,Radiocarbon years BP,80,2205,pollen,6/30/2007,459,1.525054466
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,3,NISP,pollen,,6157,,,Radiocarbon years BP,82.5,2205,pollen,6/30/2007,459,0.653594771
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,4,NISP,pollen,,7090,,,Radiocarbon years BP,85,2205,pollen,6/30/2007,445,0.898876404
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,4,NISP,pollen,,8023,,,Radiocarbon years BP,87.5,2205,pollen,6/30/2007,457,0.875273523
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,9,NISP,pollen,,8957,,,Radiocarbon years BP,90,2205,pollen,6/30/2007,405,2.222222222
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,8,NISP,pollen,,9890,,,Radiocarbon years BP,92.5,2205,pollen,6/30/2007,440,1.818181818
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,2,NISP,pollen,,10065,,,Radiocarbon years BP,95,2205,pollen,6/30/2007,388,0.515463918
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,6,NISP,pollen,,10240,,,Radiocarbon years BP,97.5,2205,pollen,6/30/2007,288,2.083333333
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,2,NISP,pollen,,10414,,,Radiocarbon years BP,100,2205,pollen,6/30/2007,323,0.619195046
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,3,NISP,pollen,,10764,,,Radiocarbon years BP,105,2205,pollen,6/30/2007,302,0.993377483
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,2,NISP,pollen,,10939,,,Radiocarbon years BP,107.5,2205,pollen,6/30/2007,310,0.64516129
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,12,NISP,pollen,,11253,,,Radiocarbon years BP,112,2205,pollen,6/30/2007,314,3.821656051
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,6,NISP,pollen,,12512,,,Radiocarbon years BP,130,2205,pollen,6/30/2007,282,2.127659574
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,10,NISP,pollen,,13911,,,Radiocarbon years BP,150,2205,pollen,6/30/2007,332,3.012048193
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,12,NISP,pollen,,14593,,,Radiocarbon years BP,170,2205,pollen,6/30/2007,303,3.96039604
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,9,NISP,pollen,,14890,,,Radiocarbon years BP,190,2205,pollen,6/30/2007,304,2.960526316
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,15,NISP,pollen,,15186,,,Radiocarbon years BP,210,2205,pollen,6/30/2007,306,4.901960784
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,16,NISP,pollen,,15780,,,Radiocarbon years BP,250,2205,pollen,6/30/2007,308,5.194805195
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,13,NISP,pollen,,16076,,,Radiocarbon years BP,270,2205,pollen,6/30/2007,308,4.220779221
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,17,NISP,pollen,,16373,,,Radiocarbon years BP,290,2205,pollen,6/30/2007,309,5.501618123
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,17,NISP,pollen,,16670,,,Radiocarbon years BP,310,2205,pollen,6/30/2007,314,5.414012739
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,12,NISP,pollen,,16967,,,Radiocarbon years BP,330,2205,pollen,6/30/2007,337,3.560830861
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,23,NISP,pollen,,17263,,,Radiocarbon years BP,350,2205,pollen,6/30/2007,343,6.705539359
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,21,NISP,pollen,,17560,,,Radiocarbon years BP,370,2205,pollen,6/30/2007,322,6.52173913
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,16,NISP,pollen,,17857,,,Radiocarbon years BP,390,2205,pollen,6/30/2007,303,5.280528053
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,20,NISP,pollen,,18450,,,Radiocarbon years BP,430,2205,pollen,6/30/2007,300,6.666666667
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,3,NISP,pollen,,18747,,,Radiocarbon years BP,450,2205,pollen,6/30/2007,323,0.92879257
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,28,NISP,pollen,,19014,,,Radiocarbon years BP,468,2205,pollen,6/30/2007,309,9.061488673
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,12,NISP,pollen,,19340,,,Radiocarbon years BP,490,2205,pollen,6/30/2007,313,3.833865815
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,20,NISP,pollen,,19637,,,Radiocarbon years BP,510,2205,pollen,6/30/2007,309,6.472491909
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,10,NISP,pollen,,20231,,,Radiocarbon years BP,550,2205,pollen,6/30/2007,318,3.144654088
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,9,NISP,pollen,,20898,,,Radiocarbon years BP,595,2205,pollen,6/30/2007,309,2.912621359
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,17,NISP,pollen,,21121,,,Radiocarbon years BP,610,2205,pollen,6/30/2007,357,4.761904762
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,4,NISP,pollen,,22829,,,Radiocarbon years BP,650,2205,pollen,6/30/2007,328,1.219512195
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,11,NISP,pollen,,23745,,,Radiocarbon years BP,670,2205,pollen,6/30/2007,307,3.583061889
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,17,NISP,pollen,,24660,,,Radiocarbon years BP,690,2205,pollen,6/30/2007,342,4.970760234
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,19,NISP,pollen,,25576,,,Radiocarbon years BP,710,2205,pollen,6/30/2007,300,6.333333333
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,9,NISP,pollen,,26492,,,Radiocarbon years BP,730,2205,pollen,6/30/2007,319,2.821316614
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,14,NISP,pollen,,27408,,,Radiocarbon years BP,750,2205,pollen,6/30/2007,290,4.827586207
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,10,NISP,pollen,,28324,,,Radiocarbon years BP,770,2205,pollen,6/30/2007,391,2.557544757
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,11,NISP,pollen,,29240,,,Radiocarbon years BP,790,2205,pollen,6/30/2007,307,3.583061889
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,8,NISP,pollen,,30156,,,Radiocarbon years BP,810,2205,pollen,6/30/2007,315,2.53968254
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,8,NISP,pollen,,31072,,,Radiocarbon years BP,830,2205,pollen,6/30/2007,306,2.614379085
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,6,NISP,pollen,,32217,,,Radiocarbon years BP,855,2205,pollen,6/30/2007,328,1.829268293
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,21,NISP,pollen,,33362,,,Radiocarbon years BP,880,2205,pollen,6/30/2007,325,6.461538462
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,10,NISP,pollen,,34507,,,Radiocarbon years BP,905,2205,pollen,6/30/2007,306,3.267973856
1906,Potato Lake,34.462222,-111.345278,34.462222,34.462222,-111.345278,-111.345278,Vascular plants,Pinus edulis,18,NISP,pollen,,35422,,,Radiocarbon years BP,925,2205,pollen,6/30/2007,316,5.696202532
9604,Upper Carters Pond,47.153965,-109.42636,47.15657,47.15136,-109.42382,-109.4289,Vascular plants,Pinus edulis,1,NISP,pollen,,,,,,,1235,pollen surface sample,6/19/2014,,
9612,Fork Reservoir,47.444725,-106.412405,47.44652,47.44293,-106.41045,-106.41436,Vascular plants,Pinus edulis,1,NISP,pollen,,-47,,,Calendar years BP,8,737,pollen surface sample,6/23/2014,,
9613,LAK Reservoir,43.82916,-104.10884,43.83487,43.82345,-104.10523,-104.11245,Vascular plants,Pinus edulis,1,NISP,pollen,,-54,,,Calendar years BP,,1343,pollen surface sample,6/23/2014,,
9614,Little Thunder Reservoir,43.688285,-105.377655,43.6919,43.68467,-105.3753,-105.38001,Vascular plants,Pinus edulis,1,NISP,pollen,,-54,,,Calendar years BP,,1463,pollen surface sample,6/23/2014,,
9615,MW Lake,43.614165,-104.11841,43.61799,43.61034,-104.11376,-104.12306,Vascular plants,Pinus edulis,1,NISP,pollen,,-54,,,Calendar years BP,,1180,pollen surface sample,6/23/2014,,
9635,Davis Dam,46.545005,-103.658015,46.54695,46.54306,-103.65488,-103.66115,Vascular plants,Pinus edulis,1,NISP,pollen,,-37,,,Calendar years BP,,841,pollen surface sample,6/24/2014,,
9660,Park Pond Dam,45.511815,-103.315935,45.51585,45.50778,-103.31258,-103.31929,Vascular plants,Pinus edulis,1,NISP,pollen,,-37,,,Calendar years BP,,873,pollen surface sample,6/29/2014,,
9662,Durkee Lake,44.98107,-102.052575,44.98791,44.97423,-102.04518,-102.05997,Vascular plants,Pinus edulis,1,NISP,pollen,,-37,,,Calendar years BP,,740,pollen surface sample,6/29/2014,,
9651,Bitter Lake,45.28149,-97.30256,45.31214,45.25084,-97.26608,-97.33904,Vascular plants,Pinus edulis,1,NISP,pollen,,-35,,,Calendar years BP,,540,pollen surface sample,6/30/2014,,
9669,Sheridan State Fishing Lake,39.36248,-100.22989,39.36742,39.35754,-100.22603,-100.23375,Vascular plants,Pinus edulis,1,NISP,pollen,,-54,,,Calendar years BP,,748,pollen surface sample,6/30/2014,,
9733,Harney Peak Pond 1,43.86718333,-103.5371833,43.86718333,43.86718333,-103.5371833,-103.5371833,Vascular plants,Pinus edulis,1,NISP,pollen,,-57,,,Calendar years BP,,2124,pollen surface sample,8/13/2014,,
1222,Spiritwood Lake,47.074695,-98.5866,47.08102,47.06837,-98.56972,-98.60348,Vascular plants,Pinus edulis,1,NISP,pollen,,-35,,,Calendar years BP,,437,pollen surface sample,8/15/2014,,
9751,Conata Basin 1,43.743305,-102.19478,43.74432,43.74229,-102.19321,-102.19635,Vascular plants,Pinus edulis,2,NISP,pollen,,-57,,,Calendar years BP,,759,pollen surface sample,8/16/2014,,
9752,Legion Lake,43.76049,-103.462515,43.76171,43.75927,-103.46104,-103.46399,Vascular plants,Pinus edulis,2,NISP,pollen,,-34,,,Calendar years BP,,1527,pollen surface sample,8/16/2014,,
9794,Maitland Draw,44.12000167,-103.7961917,44.12142,44.11858333,-103.7946333,-103.79775,Vascular plants,Pinus edulis,2,NISP,pollen,,-49,,,Calendar years BP,,1756,pollen surface sample,8/24/2014,,
9794,Maitland Draw,44.12000167,-103.7961917,44.12142,44.11858333,-103.7946333,-103.79775,Vascular plants,Pinus edulis,2,NISP,pollen,,-49,,,Calendar years BP,,1756,pollen surface sample,8/24/2014,,
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,17,NISP,pollen,,369,48,859,Calibrated radiocarbon years BP,40,3200,pollen,9/2/2014,310,5.483870968
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,14,NISP,pollen,,474,117,981,Calibrated radiocarbon years BP,50,3200,pollen,9/2/2014,323,4.334365325
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,6,NISP,pollen,,590,168,1163,Calibrated radiocarbon years BP,61,3200,pollen,9/2/2014,330,1.818181818
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,19,NISP,pollen,,685,243,1265,Calibrated radiocarbon years BP,70,3200,pollen,9/2/2014,335,5.671641791
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,31,NISP,pollen,,789,298,1405,Calibrated radiocarbon years BP,80,3200,pollen,9/2/2014,320,9.6875
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,15,NISP,pollen,,896,391,1511,Calibrated radiocarbon years BP,90,3200,pollen,9/2/2014,321,4.672897196
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,11,NISP,pollen,,1003,455,1650,Calibrated radiocarbon years BP,100,3200,pollen,9/2/2014,328,3.353658537
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,29,NISP,pollen,,1108,553,1739,Calibrated radiocarbon years BP,110,3200,pollen,9/2/2014,366,7.923497268
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,20,NISP,pollen,,1212,615,1880,Calibrated radiocarbon years BP,120,3200,pollen,9/2/2014,332,6.024096386
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,14,NISP,pollen,,1319,718,1965,Calibrated radiocarbon years BP,130,3200,pollen,9/2/2014,333,4.204204204
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,12,NISP,pollen,,1427,796,2082,Calibrated radiocarbon years BP,140,3200,pollen,9/2/2014,324,3.703703704
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,15,NISP,pollen,,1534,905,2172,Calibrated radiocarbon years BP,150,3200,pollen,9/2/2014,385,3.896103896
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,17,NISP,pollen,,1641,984,2306,Calibrated radiocarbon years BP,160,3200,pollen,9/2/2014,399,4.260651629
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,10,NISP,pollen,,1748,1101,2391,Calibrated radiocarbon years BP,170,3200,pollen,9/2/2014,338,2.958579882
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,22,NISP,pollen,,1855,1183,2504,Calibrated radiocarbon years BP,180,3200,pollen,9/2/2014,345,6.376811594
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,15,NISP,pollen,,1959,1302,2584,Calibrated radiocarbon years BP,190,3200,pollen,9/2/2014,355,4.225352113
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,15,NISP,pollen,,2065,1392,2696,Calibrated radiocarbon years BP,200,3200,pollen,9/2/2014,356,4.213483146
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,15,NISP,pollen,,2170,1511,2766,Calibrated radiocarbon years BP,210,3200,pollen,9/2/2014,322,4.658385093
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,24,NISP,pollen,,2275,1608,2873,Calibrated radiocarbon years BP,220,3200,pollen,9/2/2014,359,6.685236769
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,11,NISP,pollen,,2376,1747,2943,Calibrated radiocarbon years BP,230,3200,pollen,9/2/2014,375,2.933333333
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,15,NISP,pollen,,2477,1836,3040,Calibrated radiocarbon years BP,240,3200,pollen,9/2/2014,361,4.155124654
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,14,NISP,pollen,,2583,1982,3110,Calibrated radiocarbon years BP,250,3200,pollen,9/2/2014,325,4.307692308
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,7,NISP,pollen,,2687,2096,3207,Calibrated radiocarbon years BP,260,3200,pollen,9/2/2014,335,2.089552239
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,4,NISP,pollen,,2791,2200,3311,Calibrated radiocarbon years BP,270,3200,pollen,9/2/2014,326,1.226993865
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,6,NISP,pollen,,2895,2304,3415,Calibrated radiocarbon years BP,280,3200,pollen,9/2/2014,277,2.166064982
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,5,NISP,pollen,,2999,2408,3519,Calibrated radiocarbon years BP,290,3200,pollen,9/2/2014,312,1.602564103
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,7,NISP,pollen,,-42,-48,-36,Calibrated radiocarbon years BP,0,3200,pollen,9/7/2014,252,2.777777778
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,38,NISP,pollen,,58,-37,253,Calibrated radiocarbon years BP,10,3200,pollen,9/7/2014,317,11.9873817
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,2,NISP,pollen,,109,-33,401,Calibrated radiocarbon years BP,15,3200,pollen,9/7/2014,257,0.778210117
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,5,NISP,pollen,,160,-29,549,Calibrated radiocarbon years BP,20,3200,pollen,9/7/2014,316,1.582278481
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,4,NISP,pollen,,212,0,601,Calibrated radiocarbon years BP,25,3200,pollen,9/7/2014,341,1.173020528
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,5,NISP,pollen,,264,19,671,Calibrated radiocarbon years BP,30,3200,pollen,9/7/2014,340,1.470588235
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,4,NISP,pollen,,317,35,753,Calibrated radiocarbon years BP,35,3200,pollen,9/7/2014,304,1.315789474
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,8,NISP,pollen,,422,87,915,Calibrated radiocarbon years BP,45,3200,pollen,9/7/2014,329,2.431610942
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,5,NISP,pollen,,474,117,981,Calibrated radiocarbon years BP,50,3200,pollen,9/7/2014,305,1.639344262
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,6,NISP,pollen,,527,139,1062,Calibrated radiocarbon years BP,55,3200,pollen,9/7/2014,312,1.923076923
9814,Alpine Pond,37.63632,-112.82446,37.63669,37.63595,-112.82412,-112.8248,Vascular plants,Pinus edulis,8,NISP,pollen,,580,156,1153,Calibrated radiocarbon years BP,60,3200,pollen,9/7/2014,321,2.492211838
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,6,NISP,pollen,,-42,-48,-36,Calibrated radiocarbon years BP,0,3127,pollen,9/8/2014,563,1.065719361
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,12,NISP,pollen,,336,23,834,Calibrated radiocarbon years BP,20,3127,pollen,9/8/2014,861,1.393728223
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,16,NISP,pollen,,718,256,1313,Calibrated radiocarbon years BP,40,3127,pollen,9/8/2014,575,2.782608696
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,9,NISP,pollen,,1099,530,1713,Calibrated radiocarbon years BP,60,3127,pollen,9/8/2014,1212,0.742574257
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,24,NISP,pollen,,1489,876,2097,Calibrated radiocarbon years BP,80,3127,pollen,9/8/2014,719,3.337969402
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,19,NISP,pollen,,1777,1170,2329,Calibrated radiocarbon years BP,95,3127,pollen,9/8/2014,651,2.91858679
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,22,NISP,pollen,,2260,1682,2724,Calibrated radiocarbon years BP,120,3127,pollen,9/8/2014,713,3.085553997
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,11,NISP,pollen,,2648,2198,2999,Calibrated radiocarbon years BP,140,3127,pollen,9/8/2014,1286,0.855365474
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,17,NISP,pollen,,3081,2749,3559,Calibrated radiocarbon years BP,160,3127,pollen,9/8/2014,539,3.153988868
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,11,NISP,pollen,,3573,3025,4275,Calibrated radiocarbon years BP,180,3127,pollen,9/8/2014,595,1.848739496
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,16,NISP,pollen,,4080,3366,4909,Calibrated radiocarbon years BP,200,3127,pollen,9/8/2014,605,2.644628099
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,17,NISP,pollen,,4597,3789,5456,Calibrated radiocarbon years BP,220,3127,pollen,9/8/2014,621,2.737520129
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,13,NISP,pollen,,5087,4238,5927,Calibrated radiocarbon years BP,240,3127,pollen,9/8/2014,554,2.346570397
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,19,NISP,pollen,,5601,4723,6417,Calibrated radiocarbon years BP,260,3127,pollen,9/8/2014,483,3.933747412
9830,Lowder Creek Bog,37.67214,-112.792245,37.67338,37.6709,-112.79134,-112.79315,Vascular plants,Pinus edulis,8,NISP,pollen,,6109,5243,6831,Calibrated radiocarbon years BP,280,3127,pollen,9/8/2014,342,2.339181287
