siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,6018.0,,,Radiocarbon years BP,320.0,221.0,pollen,6/30/2007,514.0,0.194552529183
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,6112.0,,,Radiocarbon years BP,325.0,221.0,pollen,6/30/2007,531.0,0.188323917137
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,6219.0,,,Radiocarbon years BP,330.0,221.0,pollen,6/30/2007,537.0,0.186219739292
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,6338.0,,,Radiocarbon years BP,335.0,221.0,pollen,6/30/2007,538.0,0.185873605948
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,2.0,NISP,pollen,,6457.0,,,Radiocarbon years BP,340.0,221.0,pollen,6/30/2007,562.0,0.355871886121
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,6826.0,,,Radiocarbon years BP,355.0,221.0,pollen,6/30/2007,607.0,0.164744645799
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,7061.0,,,Radiocarbon years BP,360.0,221.0,pollen,6/30/2007,648.0,0.154320987654
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,7202.0,,,Radiocarbon years BP,363.0,221.0,pollen,6/30/2007,516.0,0.193798449612
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,2.0,NISP,pollen,,7296.0,,,Radiocarbon years BP,365.0,221.0,pollen,6/30/2007,646.0,0.30959752322
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,7531.0,,,Radiocarbon years BP,370.0,221.0,pollen,6/30/2007,567.0,0.176366843034
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,8500.0,,,Radiocarbon years BP,420.0,221.0,pollen,6/30/2007,567.0,0.176366843034
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,9912.0,,,Radiocarbon years BP,475.0,221.0,pollen,6/30/2007,342.0,0.292397660819
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,10428.0,,,Radiocarbon years BP,490.0,221.0,pollen,6/30/2007,330.0,0.30303030303
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,10771.0,,,Radiocarbon years BP,500.0,221.0,pollen,6/30/2007,284.0,0.352112676056
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,2.0,NISP,pollen,,10943.0,,,Radiocarbon years BP,505.0,221.0,pollen,6/30/2007,350.0,0.571428571429
2965,Abernethy Forest,56.233333,-3.716667,56.233333,56.233333,-3.716667,-3.716667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,12018.0,,,Radiocarbon years BP,545.0,221.0,pollen,6/30/2007,105.0,0.952380952381
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,9.0,NISP,pollen,,0.0,,,Radiocarbon years BP,0.0,595.0,pollen,6/30/2007,605.0,1.48760330579
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,15.0,NISP,pollen,,295.0,,,Radiocarbon years BP,10.0,595.0,pollen,6/30/2007,848.0,1.76886792453
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,20.0,NISP,pollen,,590.0,,,Radiocarbon years BP,20.0,595.0,pollen,6/30/2007,597.0,3.35008375209
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,21.0,NISP,pollen,,885.0,,,Radiocarbon years BP,30.0,595.0,pollen,6/30/2007,1137.0,1.84696569921
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,32.0,NISP,pollen,,1180.0,,,Radiocarbon years BP,40.0,595.0,pollen,6/30/2007,429.0,7.45920745921
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,31.0,NISP,pollen,,1475.0,,,Radiocarbon years BP,50.0,595.0,pollen,6/30/2007,373.0,8.3109919571
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,54.0,NISP,pollen,,1770.0,,,Radiocarbon years BP,60.0,595.0,pollen,6/30/2007,361.0,14.9584487535
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,39.0,NISP,pollen,,2065.0,,,Radiocarbon years BP,70.0,595.0,pollen,6/30/2007,278.0,14.0287769784
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,30.0,NISP,pollen,,2360.0,,,Radiocarbon years BP,80.0,595.0,pollen,6/30/2007,295.0,10.1694915254
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,24.0,NISP,pollen,,2655.0,,,Radiocarbon years BP,90.0,595.0,pollen,6/30/2007,338.0,7.10059171598
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,34.0,NISP,pollen,,2950.0,,,Radiocarbon years BP,100.0,595.0,pollen,6/30/2007,370.0,9.18918918919
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,32.0,NISP,pollen,,3245.0,,,Radiocarbon years BP,110.0,595.0,pollen,6/30/2007,389.0,8.22622107969
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,12.0,NISP,pollen,,3540.0,,,Radiocarbon years BP,120.0,595.0,pollen,6/30/2007,251.0,4.78087649402
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,38.0,NISP,pollen,,3835.0,,,Radiocarbon years BP,130.0,595.0,pollen,6/30/2007,624.0,6.08974358974
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,11.0,NISP,pollen,,3983.0,,,Radiocarbon years BP,135.0,595.0,pollen,6/30/2007,337.0,3.26409495549
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,22.0,NISP,pollen,,4130.0,,,Radiocarbon years BP,140.0,595.0,pollen,6/30/2007,507.0,4.3392504931
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,30.0,NISP,pollen,,4278.0,,,Radiocarbon years BP,145.0,595.0,pollen,6/30/2007,551.0,5.444646098
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,15.0,NISP,pollen,,4425.0,,,Radiocarbon years BP,150.0,595.0,pollen,6/30/2007,372.0,4.03225806452
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,20.0,NISP,pollen,,4848.0,,,Radiocarbon years BP,155.0,595.0,pollen,6/30/2007,483.0,4.14078674948
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,9.0,NISP,pollen,,5270.0,,,Radiocarbon years BP,160.0,595.0,pollen,6/30/2007,359.0,2.5069637883
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,7.0,NISP,pollen,,5693.0,,,Radiocarbon years BP,165.0,595.0,pollen,6/30/2007,553.0,1.26582278481
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,9.0,NISP,pollen,,6115.0,,,Radiocarbon years BP,170.0,595.0,pollen,6/30/2007,348.0,2.58620689655
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,2.0,NISP,pollen,,6538.0,,,Radiocarbon years BP,175.0,595.0,pollen,6/30/2007,340.0,0.588235294118
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,6.0,NISP,pollen,,6960.0,,,Radiocarbon years BP,180.0,595.0,pollen,6/30/2007,543.0,1.10497237569
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,2.0,NISP,pollen,,7051.0,,,Radiocarbon years BP,185.0,595.0,pollen,6/30/2007,348.0,0.574712643678
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,7143.0,,,Radiocarbon years BP,190.0,595.0,pollen,6/30/2007,374.0,0.267379679144
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,3.0,NISP,pollen,,7234.0,,,Radiocarbon years BP,195.0,595.0,pollen,6/30/2007,321.0,0.934579439252
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,7417.0,,,Radiocarbon years BP,205.0,595.0,pollen,6/30/2007,517.0,0.193423597679
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,7599.0,,,Radiocarbon years BP,215.0,595.0,pollen,6/30/2007,322.0,0.310559006211
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,3.0,NISP,pollen,,7691.0,,,Radiocarbon years BP,220.0,595.0,pollen,6/30/2007,329.0,0.911854103343
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,7782.0,,,Radiocarbon years BP,225.0,595.0,pollen,6/30/2007,495.0,0.20202020202
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,2.0,NISP,pollen,,7965.0,,,Radiocarbon years BP,235.0,595.0,pollen,6/30/2007,531.0,0.376647834275
2977,Allt na Feithe Sheilich,57.316667,-3.9,57.316667,57.316667,-3.9,-3.9,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,8421.0,,,Radiocarbon years BP,260.0,595.0,pollen,6/30/2007,520.0,0.192307692308
2994,Baidara,68.85,66.9,68.85,68.85,66.9,66.9,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,6222.0,,,Radiocarbon years BP,165.0,30.0,pollen,6/30/2007,308.0,0.324675324675
2994,Baidara,68.85,66.9,68.85,68.85,66.9,66.9,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,6444.0,,,Radiocarbon years BP,235.0,30.0,pollen,6/30/2007,260.0,0.384615384615
2994,Baidara,68.85,66.9,68.85,68.85,66.9,66.9,Vascular plants,Alnus glutinosa,2.0,NISP,pollen,,6558.0,,,Radiocarbon years BP,245.0,30.0,pollen,6/30/2007,228.0,0.877192982456
2994,Baidara,68.85,66.9,68.85,68.85,66.9,66.9,Vascular plants,Alnus glutinosa,6.0,NISP,pollen,,8981.0,,,Radiocarbon years BP,610.0,30.0,pollen,6/30/2007,470.0,1.27659574468
2994,Baidara,68.85,66.9,68.85,68.85,66.9,66.9,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,9726.0,,,Radiocarbon years BP,760.0,30.0,pollen,6/30/2007,285.0,0.350877192982
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,5.0,NISP,pollen,,221.0,,,Radiocarbon years BP,12.5,149.0,pollen,6/30/2007,301.0,1.66112956811
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,23.0,NISP,pollen,,626.0,,,Radiocarbon years BP,37.5,149.0,pollen,6/30/2007,314.0,7.32484076433
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,16.0,NISP,pollen,,988.0,,,Radiocarbon years BP,62.5,149.0,pollen,6/30/2007,202.0,7.92079207921
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,19.0,NISP,pollen,,1308.0,,,Radiocarbon years BP,87.5,149.0,pollen,6/30/2007,240.0,7.91666666667
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,35.0,NISP,pollen,,1592.0,,,Radiocarbon years BP,112.5,149.0,pollen,6/30/2007,229.0,15.2838427948
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,37.0,NISP,pollen,,1843.0,,,Radiocarbon years BP,137.5,149.0,pollen,6/30/2007,214.0,17.2897196262
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,37.0,NISP,pollen,,2064.0,,,Radiocarbon years BP,162.5,149.0,pollen,6/30/2007,231.0,16.0173160173
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,77.0,NISP,pollen,,2260.0,,,Radiocarbon years BP,187.5,149.0,pollen,6/30/2007,221.0,34.8416289593
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,61.0,NISP,pollen,,2401.0,,,Radiocarbon years BP,207.5,149.0,pollen,6/30/2007,223.0,27.3542600897
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,91.0,NISP,pollen,,2498.0,,,Radiocarbon years BP,222.5,149.0,pollen,6/30/2007,226.0,40.2654867257
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,53.0,NISP,pollen,,2560.0,,,Radiocarbon years BP,232.5,149.0,pollen,6/30/2007,219.0,24.200913242
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,64.0,NISP,pollen,,2619.0,,,Radiocarbon years BP,242.5,149.0,pollen,6/30/2007,220.0,29.0909090909
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,52.0,NISP,pollen,,2731.0,,,Radiocarbon years BP,262.5,149.0,pollen,6/30/2007,230.0,22.6086956522
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,49.0,NISP,pollen,,2862.0,,,Radiocarbon years BP,287.5,149.0,pollen,6/30/2007,217.0,22.5806451613
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,32.0,NISP,pollen,,2949.0,,,Radiocarbon years BP,305.0,149.0,pollen,6/30/2007,211.0,15.1658767773
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,48.0,NISP,pollen,,2985.0,,,Radiocarbon years BP,312.5,149.0,pollen,6/30/2007,231.0,20.7792207792
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,56.0,NISP,pollen,,3046.0,,,Radiocarbon years BP,325.0,149.0,pollen,6/30/2007,219.0,25.5707762557
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,38.0,NISP,pollen,,3130.0,,,Radiocarbon years BP,342.5,149.0,pollen,6/30/2007,228.0,16.6666666667
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,49.0,NISP,pollen,,3215.0,,,Radiocarbon years BP,360.0,149.0,pollen,6/30/2007,233.0,21.0300429185
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,45.0,NISP,pollen,,3302.0,,,Radiocarbon years BP,377.5,149.0,pollen,6/30/2007,222.0,20.2702702703
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,31.0,NISP,pollen,,3379.0,,,Radiocarbon years BP,392.5,149.0,pollen,6/30/2007,221.0,14.0271493213
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,38.0,NISP,pollen,,3487.0,,,Radiocarbon years BP,412.5,149.0,pollen,6/30/2007,225.0,16.8888888889
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,50.0,NISP,pollen,,3633.0,,,Radiocarbon years BP,437.5,149.0,pollen,6/30/2007,243.0,20.5761316872
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,65.0,NISP,pollen,,3794.0,,,Radiocarbon years BP,462.5,149.0,pollen,6/30/2007,229.0,28.384279476
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,85.0,NISP,pollen,,3975.0,,,Radiocarbon years BP,487.5,149.0,pollen,6/30/2007,236.0,36.0169491525
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,48.0,NISP,pollen,,4179.0,,,Radiocarbon years BP,512.5,149.0,pollen,6/30/2007,227.0,21.1453744493
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,51.0,NISP,pollen,,4409.0,,,Radiocarbon years BP,537.5,149.0,pollen,6/30/2007,233.0,21.8884120172
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,35.0,NISP,pollen,,4671.0,,,Radiocarbon years BP,562.5,149.0,pollen,6/30/2007,223.0,15.6950672646
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,44.0,NISP,pollen,,4966.0,,,Radiocarbon years BP,587.5,149.0,pollen,6/30/2007,231.0,19.0476190476
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,41.0,NISP,pollen,,5300.0,,,Radiocarbon years BP,612.5,149.0,pollen,6/30/2007,244.0,16.8032786885
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,21.0,NISP,pollen,,5676.0,,,Radiocarbon years BP,637.5,149.0,pollen,6/30/2007,246.0,8.53658536585
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,21.0,NISP,pollen,,6097.0,,,Radiocarbon years BP,662.5,149.0,pollen,6/30/2007,222.0,9.45945945946
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,18.0,NISP,pollen,,6568.0,,,Radiocarbon years BP,687.5,149.0,pollen,6/30/2007,239.0,7.53138075314
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,23.0,NISP,pollen,,6982.0,,,Radiocarbon years BP,707.5,149.0,pollen,6/30/2007,231.0,9.95670995671
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,36.0,NISP,pollen,,7317.0,,,Radiocarbon years BP,722.5,149.0,pollen,6/30/2007,238.0,15.1260504202
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,3.0,NISP,pollen,,7734.0,,,Radiocarbon years BP,740.0,149.0,pollen,6/30/2007,238.0,1.26050420168
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,30.0,NISP,pollen,,8314.0,,,Radiocarbon years BP,762.5,149.0,pollen,6/30/2007,264.0,11.3636363636
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,9554.0,,,Radiocarbon years BP,805.0,149.0,pollen,6/30/2007,208.0,0.480769230769
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,5.0,NISP,pollen,,9875.0,,,Radiocarbon years BP,815.0,149.0,pollen,6/30/2007,222.0,2.25225225225
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,10907.0,,,Radiocarbon years BP,845.0,149.0,pollen,6/30/2007,249.0,0.401606425703
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,2.0,NISP,pollen,,12252.0,,,Radiocarbon years BP,880.0,149.0,pollen,6/30/2007,307.0,0.651465798046
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,3.0,NISP,pollen,,12877.0,,,Radiocarbon years BP,895.0,149.0,pollen,6/30/2007,277.0,1.08303249097
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,2.0,NISP,pollen,,13758.0,,,Radiocarbon years BP,915.0,149.0,pollen,6/30/2007,261.0,0.766283524904
2998,Bebrukas Lake,54.085278,24.121111,54.085278,54.085278,24.121111,24.121111,Vascular plants,Alnus glutinosa,13.0,NISP,pollen,,14938.0,,,Radiocarbon years BP,940.0,149.0,pollen,6/30/2007,327.0,3.9755351682
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,12.0,NISP,pollen,,258.0,,,Radiocarbon years BP,25.0,121.0,pollen,6/30/2007,360.0,3.33333333333
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,22.0,NISP,pollen,,517.0,,,Radiocarbon years BP,50.0,121.0,pollen,6/30/2007,403.0,5.45905707196
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,5.0,NISP,pollen,,775.0,,,Radiocarbon years BP,75.0,121.0,pollen,6/30/2007,330.0,1.51515151515
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,7.0,NISP,pollen,,1034.0,,,Radiocarbon years BP,100.0,121.0,pollen,6/30/2007,284.0,2.46478873239
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,1.0,NISP,pollen,,1292.0,,,Radiocarbon years BP,125.0,121.0,pollen,6/30/2007,271.0,0.369003690037
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,4.0,NISP,pollen,,1551.0,,,Radiocarbon years BP,150.0,121.0,pollen,6/30/2007,322.0,1.24223602484
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,4.0,NISP,pollen,,1809.0,,,Radiocarbon years BP,175.0,121.0,pollen,6/30/2007,331.0,1.2084592145
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,9.0,NISP,pollen,,2067.0,,,Radiocarbon years BP,200.0,121.0,pollen,6/30/2007,365.0,2.46575342466
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,7.0,NISP,pollen,,2326.0,,,Radiocarbon years BP,225.0,121.0,pollen,6/30/2007,318.0,2.20125786164
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,16.0,NISP,pollen,,2584.0,,,Radiocarbon years BP,250.0,121.0,pollen,6/30/2007,342.0,4.6783625731
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,11.0,NISP,pollen,,2843.0,,,Radiocarbon years BP,275.0,121.0,pollen,6/30/2007,363.0,3.0303030303
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,15.0,NISP,pollen,,3101.0,,,Radiocarbon years BP,300.0,121.0,pollen,6/30/2007,404.0,3.71287128713
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,18.0,NISP,pollen,,3359.0,,,Radiocarbon years BP,325.0,121.0,pollen,6/30/2007,381.0,4.72440944882
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,18.0,NISP,pollen,,3618.0,,,Radiocarbon years BP,350.0,121.0,pollen,6/30/2007,326.0,5.52147239264
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,13.0,NISP,pollen,,3876.0,,,Radiocarbon years BP,375.0,121.0,pollen,6/30/2007,337.0,3.85756676558
3014,Bezdonnoe,62.033333,32.766667,62.033333,62.033333,32.766667,32.766667,Vascular plants,Alnus glutinosa,6.0,NISP,pollen,,4135.0,,,Radiocarbon years BP,400.0,121.0,pollen,6/30/2007,267.0,2.24719101124
