siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,5.0,NISP,pollen,,2099.0,1324.0,2937.0,Calibrated radiocarbon years BP,66.0,1515.0,pollen,3/22/2015,368.0,1.35869565217
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,3.0,NISP,pollen,,2330.0,1525.0,3193.0,Calibrated radiocarbon years BP,73.0,1515.0,pollen,3/22/2015,334.0,0.898203592814
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,3.0,NISP,pollen,,2691.0,1840.0,3563.0,Calibrated radiocarbon years BP,84.0,1515.0,pollen,3/22/2015,376.0,0.797872340426
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,2823.0,1967.0,3701.0,Calibrated radiocarbon years BP,88.0,1515.0,pollen,3/22/2015,333.0,0.600600600601
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,3119.0,2247.0,4001.0,Calibrated radiocarbon years BP,97.0,1515.0,pollen,3/22/2015,364.0,0.549450549451
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,3.0,NISP,pollen,,3415.0,2540.0,4286.0,Calibrated radiocarbon years BP,106.0,1515.0,pollen,3/22/2015,331.0,0.906344410876
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,5.0,NISP,pollen,,3447.0,2565.0,4319.0,Calibrated radiocarbon years BP,107.0,1515.0,pollen,3/22/2015,346.0,1.4450867052
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,3.0,NISP,pollen,,3971.0,3074.0,4827.0,Calibrated radiocarbon years BP,123.0,1515.0,pollen,3/22/2015,333.0,0.900900900901
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,7.0,NISP,pollen,,4103.0,3211.0,4947.0,Calibrated radiocarbon years BP,127.0,1515.0,pollen,3/22/2015,341.0,2.05278592375
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,4430.0,3548.0,5250.0,Calibrated radiocarbon years BP,137.0,1515.0,pollen,3/22/2015,332.0,0.301204819277
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,5470.0,4662.0,6163.0,Calibrated radiocarbon years BP,169.0,1515.0,pollen,3/22/2015,269.0,0.371747211896
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,5967.0,5238.0,6565.0,Calibrated radiocarbon years BP,184.0,1515.0,pollen,3/22/2015,208.0,0.961538461538
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,6294.0,5628.0,6805.0,Calibrated radiocarbon years BP,194.0,1515.0,pollen,3/22/2015,364.0,0.274725274725
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,6523.0,5949.0,6972.0,Calibrated radiocarbon years BP,201.0,1515.0,pollen,3/22/2015,348.0,0.287356321839
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,9543.0,8739.0,10343.0,Calibrated radiocarbon years BP,300.0,1515.0,pollen,3/22/2015,332.0,0.301204819277
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,9905.0,9071.0,10714.0,Calibrated radiocarbon years BP,312.0,1515.0,pollen,3/22/2015,346.0,0.578034682081
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,9.0,NISP,pollen,,10417.0,9560.0,11217.0,Calibrated radiocarbon years BP,329.0,1515.0,pollen,3/22/2015,373.0,2.41286863271
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,16.0,NISP,pollen,,10508.0,9649.0,11304.0,Calibrated radiocarbon years BP,332.0,1515.0,pollen,3/22/2015,355.0,4.50704225352
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,5.0,NISP,pollen,,10968.0,10115.0,11745.0,Calibrated radiocarbon years BP,347.0,1515.0,pollen,3/22/2015,336.0,1.4880952381
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,11118.0,10273.0,11883.0,Calibrated radiocarbon years BP,352.0,1515.0,pollen,3/22/2015,366.0,0.546448087432
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,3.0,NISP,pollen,,12421.0,11672.0,13003.0,Calibrated radiocarbon years BP,395.0,1515.0,pollen,3/22/2015,382.0,0.785340314136
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,11.0,NISP,pollen,,12783.0,12124.0,13273.0,Calibrated radiocarbon years BP,407.0,1515.0,pollen,3/22/2015,363.0,3.0303030303
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,13853.0,13250.0,14702.0,Calibrated radiocarbon years BP,448.0,1515.0,pollen,3/22/2015,370.0,0.540540540541
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,14165.0,13305.0,15672.0,Calibrated radiocarbon years BP,459.0,1515.0,pollen,3/22/2015,289.0,0.692041522491
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,14762.0,13332.0,17561.0,Calibrated radiocarbon years BP,480.0,1515.0,pollen,3/22/2015,357.0,0.280112044818
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,10.0,NISP,pollen,,12338.0,10895.0,13578.0,Calibrated radiocarbon years BP,200.0,1515.0,pollen,3/22/2015,339.0,2.94985250737
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,12954.0,11624.0,14055.0,Calibrated radiocarbon years BP,210.0,1515.0,pollen,3/22/2015,324.0,0.617283950617
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,4.0,NISP,pollen,,14189.0,13296.0,14941.0,Calibrated radiocarbon years BP,230.0,1515.0,pollen,3/22/2015,427.0,0.936768149883
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,14806.0,14305.0,15405.0,Calibrated radiocarbon years BP,240.0,1515.0,pollen,3/22/2015,322.0,0.621118012422
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,15.0,NISP,pollen,,15488.0,14705.0,16499.0,Calibrated radiocarbon years BP,250.0,1515.0,pollen,3/22/2015,323.0,4.6439628483
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,24.0,NISP,pollen,,16190.0,15178.0,17351.0,Calibrated radiocarbon years BP,260.0,1515.0,pollen,3/22/2015,335.0,7.16417910448
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,26.0,NISP,pollen,,16882.0,15708.0,18119.0,Calibrated radiocarbon years BP,270.0,1515.0,pollen,3/22/2015,340.0,7.64705882353
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,14.0,NISP,pollen,,18245.0,16942.0,19458.0,Calibrated radiocarbon years BP,290.0,1515.0,pollen,3/22/2015,332.0,4.21686746988
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,17.0,NISP,pollen,,18596.0,17267.0,19793.0,Calibrated radiocarbon years BP,295.0,1515.0,pollen,3/22/2015,301.0,5.64784053156
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,43.0,NISP,pollen,,19286.0,18019.0,20376.0,Calibrated radiocarbon years BP,305.0,1515.0,pollen,3/22/2015,376.0,11.4361702128
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,29.0,NISP,pollen,,20114.0,19016.0,20990.0,Calibrated radiocarbon years BP,317.0,1515.0,pollen,3/22/2015,419.0,6.92124105012
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,14.0,NISP,pollen,,21021.0,20177.0,21596.0,Calibrated radiocarbon years BP,330.0,1515.0,pollen,3/22/2015,350.0,4.0
10213,Nichols Meadow,37.4235,-119.5785,37.424,37.423,-119.578,-119.579,Vascular plants,Bistorta bistortoides,29.0,NISP,pollen,,22062.0,21135.0,23599.0,Calibrated radiocarbon years BP,350.0,1515.0,pollen,3/22/2015,346.0,8.38150289017
10216,Rasberry Bog,57.484395,-130.829355,57.48779,57.481,-130.81867,-130.84004,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,696.0,88.0,1703.0,Calibrated radiocarbon years BP,7.0,802.0,pollen,3/23/2015,429.0,0.2331002331
10216,Rasberry Bog,57.484395,-130.829355,57.48779,57.481,-130.81867,-130.84004,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,4158.0,2828.0,5278.0,Calibrated radiocarbon years BP,39.0,802.0,pollen,3/23/2015,318.0,0.314465408805
10216,Rasberry Bog,57.484395,-130.829355,57.48779,57.481,-130.81867,-130.84004,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,4586.0,3379.0,5551.0,Calibrated radiocarbon years BP,43.0,802.0,pollen,3/23/2015,300.0,0.666666666667
10216,Rasberry Bog,57.484395,-130.829355,57.48779,57.481,-130.81867,-130.84004,Vascular plants,Bistorta bistortoides,5.0,NISP,pollen,,5688.0,4823.0,6456.0,Calibrated radiocarbon years BP,56.0,802.0,pollen,3/23/2015,296.0,1.68918918919
10216,Rasberry Bog,57.484395,-130.829355,57.48779,57.481,-130.81867,-130.84004,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,7762.0,6614.0,8972.0,Calibrated radiocarbon years BP,88.0,802.0,pollen,3/23/2015,308.0,0.324675324675
10216,Rasberry Bog,57.484395,-130.829355,57.48779,57.481,-130.81867,-130.84004,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,8283.0,7113.0,9524.0,Calibrated radiocarbon years BP,96.0,802.0,pollen,3/23/2015,312.0,0.320512820513
10449,Stoneman Lake,34.778865,-111.517775,34.78394,34.77379,-111.51147,-111.52408,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,236.0,15.0,553.0,Calibrated radiocarbon years BP,10.0,2047.0,pollen,5/27/2015,326.0,0.306748466258
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,14.0,NISP,pollen,,11.0,-31.0,101.0,Calibrated radiocarbon years BP,0.5,1250.0,pollen,6/10/2015,422.0,3.31753554502
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,6.0,NISP,pollen,,174.0,-23.0,621.0,Calibrated radiocarbon years BP,2.5,1250.0,pollen,6/10/2015,465.0,1.29032258065
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,11.0,NISP,pollen,,422.0,8.0,1315.0,Calibrated radiocarbon years BP,5.5,1250.0,pollen,6/10/2015,353.0,3.11614730878
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,14.0,NISP,pollen,,657.0,71.0,1599.0,Calibrated radiocarbon years BP,8.0,1250.0,pollen,6/10/2015,421.0,3.32541567696
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,5.0,NISP,pollen,,888.0,136.0,1981.0,Calibrated radiocarbon years BP,10.5,1250.0,pollen,6/10/2015,589.0,0.848896434635
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,8.0,NISP,pollen,,1167.0,233.0,2225.0,Calibrated radiocarbon years BP,13.5,1250.0,pollen,6/10/2015,410.0,1.9512195122
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,6.0,NISP,pollen,,1402.0,326.0,2473.0,Calibrated radiocarbon years BP,16.0,1250.0,pollen,6/10/2015,475.0,1.26315789474
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,7.0,NISP,pollen,,1546.0,389.0,2543.0,Calibrated radiocarbon years BP,17.5,1250.0,pollen,6/10/2015,418.0,1.67464114833
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,1803.0,481.0,2805.0,Calibrated radiocarbon years BP,20.5,1250.0,pollen,6/10/2015,406.0,0.492610837438
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,17.0,NISP,pollen,,1877.0,549.0,2872.0,Calibrated radiocarbon years BP,22.5,1250.0,pollen,6/10/2015,388.0,4.38144329897
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,40.0,NISP,pollen,,1931.0,586.0,2925.0,Calibrated radiocarbon years BP,24.0,1250.0,pollen,6/10/2015,433.0,9.23787528868
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,67.0,NISP,pollen,,1981.0,621.0,2985.0,Calibrated radiocarbon years BP,25.5,1250.0,pollen,6/10/2015,494.0,13.5627530364
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,14.0,NISP,pollen,,2015.0,647.0,3016.0,Calibrated radiocarbon years BP,26.7,1250.0,pollen,6/10/2015,362.0,3.86740331492
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,10.0,NISP,pollen,,2052.0,673.0,3053.0,Calibrated radiocarbon years BP,28.0,1250.0,pollen,6/10/2015,362.0,2.76243093923
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,3.0,NISP,pollen,,2123.0,726.0,3132.0,Calibrated radiocarbon years BP,30.5,1250.0,pollen,6/10/2015,562.0,0.533807829181
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,6.0,NISP,pollen,,2165.0,766.0,3167.0,Calibrated radiocarbon years BP,32.0,1250.0,pollen,6/10/2015,405.0,1.48148148148
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,10.0,NISP,pollen,,2206.0,797.0,3211.0,Calibrated radiocarbon years BP,33.5,1250.0,pollen,6/10/2015,422.0,2.36966824645
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,13.0,NISP,pollen,,3982.0,2401.0,4832.0,Calibrated radiocarbon years BP,96.5,1250.0,pollen,6/10/2015,468.0,2.77777777778
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,10.0,NISP,pollen,,4064.0,2462.0,4908.0,Calibrated radiocarbon years BP,99.5,1250.0,pollen,6/10/2015,489.0,2.04498977505
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,32.0,NISP,pollen,,4148.0,2525.0,4971.0,Calibrated radiocarbon years BP,102.5,1250.0,pollen,6/10/2015,402.0,7.96019900498
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,14.0,NISP,pollen,,4190.0,2560.0,5001.0,Calibrated radiocarbon years BP,104.0,1250.0,pollen,6/10/2015,342.0,4.09356725146
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,6.0,NISP,pollen,,4232.0,2592.0,5039.0,Calibrated radiocarbon years BP,105.5,1250.0,pollen,6/10/2015,398.0,1.50753768844
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,6.0,NISP,pollen,,4290.0,2640.0,5077.0,Calibrated radiocarbon years BP,107.5,1250.0,pollen,6/10/2015,401.0,1.49625935162
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,4377.0,2718.0,5157.0,Calibrated radiocarbon years BP,110.5,1250.0,pollen,6/10/2015,454.0,0.220264317181
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,5.0,NISP,pollen,,4461.0,2795.0,5215.0,Calibrated radiocarbon years BP,113.5,1250.0,pollen,6/10/2015,451.0,1.10864745011
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,4573.0,2897.0,5303.0,Calibrated radiocarbon years BP,117.5,1250.0,pollen,6/10/2015,453.0,0.441501103753
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,3.0,NISP,pollen,,4657.0,2965.0,5374.0,Calibrated radiocarbon years BP,120.5,1250.0,pollen,6/10/2015,409.0,0.733496332518
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,4.0,NISP,pollen,,4743.0,3049.0,5433.0,Calibrated radiocarbon years BP,123.5,1250.0,pollen,6/10/2015,349.0,1.14613180516
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,4.0,NISP,pollen,,4787.0,3086.0,5473.0,Calibrated radiocarbon years BP,125.0,1250.0,pollen,6/10/2015,362.0,1.10497237569
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,15.0,NISP,pollen,,4830.0,3121.0,5498.0,Calibrated radiocarbon years BP,126.5,1250.0,pollen,6/10/2015,467.0,3.21199143469
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,3.0,NISP,pollen,,4859.0,3149.0,5517.0,Calibrated radiocarbon years BP,127.5,1250.0,pollen,6/10/2015,392.0,0.765306122449
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,6.0,NISP,pollen,,4887.0,3178.0,5541.0,Calibrated radiocarbon years BP,128.5,1250.0,pollen,6/10/2015,366.0,1.6393442623
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,20.0,NISP,pollen,,4944.0,3234.0,5587.0,Calibrated radiocarbon years BP,130.5,1250.0,pollen,6/10/2015,444.0,4.5045045045
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,6.0,NISP,pollen,,5002.0,3272.0,5625.0,Calibrated radiocarbon years BP,132.5,1250.0,pollen,6/10/2015,393.0,1.52671755725
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,5.0,NISP,pollen,,5061.0,3323.0,5671.0,Calibrated radiocarbon years BP,134.5,1250.0,pollen,6/10/2015,363.0,1.37741046832
10478,CA-HUM-558 (Pilot Ridge),40.6617,-123.6691,40.6695,40.6539,-123.6506,-123.6876,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,5061.0,3323.0,5671.0,Calibrated radiocarbon years BP,139.5,1250.0,pollen,6/10/2015,295.0,0.677966101695
11560,Lake Cleveland,42.32129,-113.64955,42.32368,42.3189,-113.6469,-113.6522,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,-29.0,-32.0,-26.0,Calibrated radiocarbon years BP,0.0,2519.0,pollen,7/28/2015,502.0,0.398406374502
11560,Lake Cleveland,42.32129,-113.64955,42.32368,42.3189,-113.6469,-113.6522,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,137.0,-24.0,475.0,Calibrated radiocarbon years BP,5.0,2519.0,pollen,7/28/2015,492.0,0.20325203252
11560,Lake Cleveland,42.32129,-113.64955,42.32368,42.3189,-113.6469,-113.6522,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,238.0,16.0,611.0,Calibrated radiocarbon years BP,8.0,2519.0,pollen,7/28/2015,531.0,0.188323917137
11560,Lake Cleveland,42.32129,-113.64955,42.32368,42.3189,-113.6469,-113.6522,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,995.0,469.0,1635.0,Calibrated radiocarbon years BP,30.0,2519.0,pollen,7/28/2015,511.0,0.391389432485
11560,Lake Cleveland,42.32129,-113.64955,42.32368,42.3189,-113.6469,-113.6522,Vascular plants,Bistorta bistortoides,2.0,NISP,pollen,,2029.0,1350.0,2699.0,Calibrated radiocarbon years BP,60.0,2519.0,pollen,7/28/2015,529.0,0.378071833648
11560,Lake Cleveland,42.32129,-113.64955,42.32368,42.3189,-113.6469,-113.6522,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,2718.0,2050.0,3318.0,Calibrated radiocarbon years BP,80.0,2519.0,pollen,7/28/2015,479.0,0.208768267223
11560,Lake Cleveland,42.32129,-113.64955,42.32368,42.3189,-113.6469,-113.6522,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,4840.0,4256.0,5500.0,Calibrated radiocarbon years BP,140.0,2519.0,pollen,7/28/2015,512.0,0.1953125
11560,Lake Cleveland,42.32129,-113.64955,42.32368,42.3189,-113.6469,-113.6522,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,6305.0,5668.0,6860.0,Calibrated radiocarbon years BP,180.0,2519.0,pollen,7/28/2015,503.0,0.198807157058
11560,Lake Cleveland,42.32129,-113.64955,42.32368,42.3189,-113.6469,-113.6522,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,7589.0,7255.0,7897.0,Calibrated radiocarbon years BP,220.0,2519.0,pollen,7/28/2015,493.0,0.202839756592
11560,Lake Cleveland,42.32129,-113.64955,42.32368,42.3189,-113.6469,-113.6522,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,8332.0,7787.0,9004.0,Calibrated radiocarbon years BP,250.0,2519.0,pollen,7/28/2015,493.0,0.202839756592
11560,Lake Cleveland,42.32129,-113.64955,42.32368,42.3189,-113.6469,-113.6522,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,11882.0,10694.0,13220.0,Calibrated radiocarbon years BP,407.0,2519.0,pollen,7/28/2015,408.0,0.245098039216
11925,NEL03,49.496405,-116.905,49.49676,49.49605,-116.9045,-116.9055,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,326.0,192.0,405.0,Calibrated radiocarbon years BP,19.0,2074.0,pollen,1/29/2016,570.0,0.175438596491
11925,NEL03,49.496405,-116.905,49.49676,49.49605,-116.9045,-116.9055,Vascular plants,Bistorta bistortoides,1.0,NISP,pollen,,3717.0,3104.0,4398.0,Calibrated radiocarbon years BP,135.0,2074.0,pollen,1/29/2016,577.0,0.173310225303
