siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
2280,Selitkan-1 Exposure,53.216667,135.05,53.216667,53.216667,135.05,135.05,Vascular plants,Betula ermanii,10.0,NISP,pollen,,6848.0,,,Radiocarbon years BP,280.0,1320.0,pollen,6/30/2007,290.0,3.44827586207
2280,Selitkan-1 Exposure,53.216667,135.05,53.216667,53.216667,135.05,135.05,Vascular plants,Betula ermanii,10.0,NISP,pollen,,6912.0,,,Radiocarbon years BP,285.0,1320.0,pollen,6/30/2007,290.0,3.44827586207
2280,Selitkan-1 Exposure,53.216667,135.05,53.216667,53.216667,135.05,135.05,Vascular plants,Betula ermanii,7.0,NISP,pollen,,6978.0,,,Radiocarbon years BP,290.0,1320.0,pollen,6/30/2007,262.0,2.67175572519
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,21.0,NISP,pollen,,2114.0,,,Radiocarbon years BP,10.0,6.0,pollen,6/30/2007,344.0,6.10465116279
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,25.0,NISP,pollen,,2136.0,,,Radiocarbon years BP,15.0,6.0,pollen,6/30/2007,378.0,6.61375661376
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,11.0,NISP,pollen,,2182.0,,,Radiocarbon years BP,25.0,6.0,pollen,6/30/2007,269.0,4.08921933086
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,37.0,NISP,pollen,,2228.0,,,Radiocarbon years BP,35.0,6.0,pollen,6/30/2007,702.0,5.27065527066
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,46.0,NISP,pollen,,2274.0,,,Radiocarbon years BP,45.0,6.0,pollen,6/30/2007,784.0,5.86734693878
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,41.0,NISP,pollen,,2320.0,,,Radiocarbon years BP,55.0,6.0,pollen,6/30/2007,721.0,5.68654646325
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,21.0,NISP,pollen,,2366.0,,,Radiocarbon years BP,65.0,6.0,pollen,6/30/2007,212.0,9.90566037736
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,48.0,NISP,pollen,,2411.0,,,Radiocarbon years BP,75.0,6.0,pollen,6/30/2007,514.0,9.33852140078
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,35.0,NISP,pollen,,2457.0,,,Radiocarbon years BP,85.0,6.0,pollen,6/30/2007,387.0,9.04392764858
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,6.0,NISP,pollen,,2503.0,,,Radiocarbon years BP,95.0,6.0,pollen,6/30/2007,398.0,1.50753768844
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,41.0,NISP,pollen,,2549.0,,,Radiocarbon years BP,105.0,6.0,pollen,6/30/2007,363.0,11.2947658402
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,41.0,NISP,pollen,,2595.0,,,Radiocarbon years BP,115.0,6.0,pollen,6/30/2007,699.0,5.86552217454
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,31.0,NISP,pollen,,2641.0,,,Radiocarbon years BP,125.0,6.0,pollen,6/30/2007,317.0,9.77917981073
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,38.0,NISP,pollen,,2701.0,,,Radiocarbon years BP,135.0,6.0,pollen,6/30/2007,543.0,6.99815837937
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,58.0,NISP,pollen,,2807.0,,,Radiocarbon years BP,145.0,6.0,pollen,6/30/2007,503.0,11.5308151093
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,33.0,NISP,pollen,,2912.0,,,Radiocarbon years BP,155.0,6.0,pollen,6/30/2007,293.0,11.2627986348
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,61.0,NISP,pollen,,3018.0,,,Radiocarbon years BP,165.0,6.0,pollen,6/30/2007,748.0,8.1550802139
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,38.0,NISP,pollen,,3124.0,,,Radiocarbon years BP,175.0,6.0,pollen,6/30/2007,457.0,8.31509846827
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,71.0,NISP,pollen,,3216.0,,,Radiocarbon years BP,185.0,6.0,pollen,6/30/2007,628.0,11.3057324841
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,34.0,NISP,pollen,,3304.0,,,Radiocarbon years BP,195.0,6.0,pollen,6/30/2007,515.0,6.60194174757
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,40.0,NISP,pollen,,3391.0,,,Radiocarbon years BP,205.0,6.0,pollen,6/30/2007,587.0,6.81431005111
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,53.0,NISP,pollen,,3479.0,,,Radiocarbon years BP,215.0,6.0,pollen,6/30/2007,320.0,16.5625
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,72.0,NISP,pollen,,3567.0,,,Radiocarbon years BP,225.0,6.0,pollen,6/30/2007,515.0,13.9805825243
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,24.0,NISP,pollen,,3655.0,,,Radiocarbon years BP,235.0,6.0,pollen,6/30/2007,574.0,4.18118466899
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,13.0,NISP,pollen,,3742.0,,,Radiocarbon years BP,245.0,6.0,pollen,6/30/2007,179.0,7.2625698324
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,34.0,NISP,pollen,,3830.0,,,Radiocarbon years BP,255.0,6.0,pollen,6/30/2007,383.0,8.8772845953
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,33.0,NISP,pollen,,3883.0,,,Radiocarbon years BP,265.0,6.0,pollen,6/30/2007,597.0,5.52763819095
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,15.0,NISP,pollen,,3937.0,,,Radiocarbon years BP,275.0,6.0,pollen,6/30/2007,403.0,3.72208436725
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,54.0,NISP,pollen,,3990.0,,,Radiocarbon years BP,285.0,6.0,pollen,6/30/2007,398.0,13.567839196
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,24.0,NISP,pollen,,4043.0,,,Radiocarbon years BP,295.0,6.0,pollen,6/30/2007,346.0,6.93641618497
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,55.0,NISP,pollen,,4097.0,,,Radiocarbon years BP,305.0,6.0,pollen,6/30/2007,502.0,10.9561752988
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,41.0,NISP,pollen,,4150.0,,,Radiocarbon years BP,315.0,6.0,pollen,6/30/2007,270.0,15.1851851852
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,22.0,NISP,pollen,,4203.0,,,Radiocarbon years BP,325.0,6.0,pollen,6/30/2007,163.0,13.4969325153
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,15.0,NISP,pollen,,4321.0,,,Radiocarbon years BP,335.0,6.0,pollen,6/30/2007,174.0,8.62068965517
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,42.0,NISP,pollen,,4502.0,,,Radiocarbon years BP,345.0,6.0,pollen,6/30/2007,356.0,11.797752809
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,24.0,NISP,pollen,,4684.0,,,Radiocarbon years BP,355.0,6.0,pollen,6/30/2007,250.0,9.6
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,25.0,NISP,pollen,,4866.0,,,Radiocarbon years BP,365.0,6.0,pollen,6/30/2007,345.0,7.24637681159
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,40.0,NISP,pollen,,5048.0,,,Radiocarbon years BP,375.0,6.0,pollen,6/30/2007,248.0,16.1290322581
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,14.0,NISP,pollen,,5229.0,,,Radiocarbon years BP,385.0,6.0,pollen,6/30/2007,325.0,4.30769230769
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,41.0,NISP,pollen,,5382.0,,,Radiocarbon years BP,395.0,6.0,pollen,6/30/2007,202.0,20.297029703
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,35.0,NISP,pollen,,5506.0,,,Radiocarbon years BP,405.0,6.0,pollen,6/30/2007,371.0,9.43396226415
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,51.0,NISP,pollen,,5630.0,,,Radiocarbon years BP,415.0,6.0,pollen,6/30/2007,400.0,12.75
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,67.0,NISP,pollen,,5753.0,,,Radiocarbon years BP,425.0,6.0,pollen,6/30/2007,373.0,17.9624664879
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,29.0,NISP,pollen,,5877.0,,,Radiocarbon years BP,435.0,6.0,pollen,6/30/2007,443.0,6.54627539503
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,34.0,NISP,pollen,,6001.0,,,Radiocarbon years BP,445.0,6.0,pollen,6/30/2007,679.0,5.00736377025
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,61.0,NISP,pollen,,6125.0,,,Radiocarbon years BP,455.0,6.0,pollen,6/30/2007,598.0,10.2006688963
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,43.0,NISP,pollen,,6233.0,,,Radiocarbon years BP,465.0,6.0,pollen,6/30/2007,517.0,8.31721470019
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,54.0,NISP,pollen,,6341.0,,,Radiocarbon years BP,475.0,6.0,pollen,6/30/2007,537.0,10.0558659218
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,53.0,NISP,pollen,,6449.0,,,Radiocarbon years BP,485.0,6.0,pollen,6/30/2007,544.0,9.74264705882
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,22.0,NISP,pollen,,6558.0,,,Radiocarbon years BP,495.0,6.0,pollen,6/30/2007,442.0,4.97737556561
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,16.0,NISP,pollen,,6666.0,,,Radiocarbon years BP,505.0,6.0,pollen,6/30/2007,260.0,6.15384615385
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,48.0,NISP,pollen,,6774.0,,,Radiocarbon years BP,515.0,6.0,pollen,6/30/2007,370.0,12.972972973
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,35.0,NISP,pollen,,6882.0,,,Radiocarbon years BP,525.0,6.0,pollen,6/30/2007,453.0,7.72626931567
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,114.0,NISP,pollen,,6990.0,,,Radiocarbon years BP,535.0,6.0,pollen,6/30/2007,539.0,21.1502782931
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,53.0,NISP,pollen,,7098.0,,,Radiocarbon years BP,545.0,6.0,pollen,6/30/2007,497.0,10.6639839034
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,50.0,NISP,pollen,,7207.0,,,Radiocarbon years BP,555.0,6.0,pollen,6/30/2007,451.0,11.0864745011
2286,Sergeevskii Peat,49.233333,142.083333,49.233333,49.233333,142.083333,142.083333,Vascular plants,Betula ermanii,8.0,NISP,pollen,,7315.0,,,Radiocarbon years BP,565.0,6.0,pollen,6/30/2007,238.0,3.36134453782
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,4.0,NISP,pollen,,,,,Radiocarbon years BP,15.0,-44.0,pollen,6/30/2007,292.0,1.3698630137
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,9.0,NISP,pollen,,,,,Radiocarbon years BP,45.0,-44.0,pollen,6/30/2007,425.0,2.11764705882
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,1.0,NISP,pollen,,,,,Radiocarbon years BP,66.0,-44.0,pollen,6/30/2007,370.0,0.27027027027
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,5.0,NISP,pollen,,,,,Radiocarbon years BP,90.0,-44.0,pollen,6/30/2007,463.0,1.07991360691
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,2.0,NISP,pollen,,,,,Radiocarbon years BP,106.0,-44.0,pollen,6/30/2007,324.0,0.617283950617
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,3.0,NISP,pollen,,,,,Radiocarbon years BP,126.0,-44.0,pollen,6/30/2007,291.0,1.03092783505
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,1.0,NISP,pollen,,,,,Radiocarbon years BP,135.0,-44.0,pollen,6/30/2007,396.0,0.252525252525
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,2.0,NISP,pollen,,,,,Radiocarbon years BP,146.0,-44.0,pollen,6/30/2007,344.0,0.581395348837
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,2.0,NISP,pollen,,,,,Radiocarbon years BP,155.0,-44.0,pollen,6/30/2007,340.0,0.588235294118
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,1.0,NISP,pollen,,,,,Radiocarbon years BP,166.0,-44.0,pollen,6/30/2007,339.0,0.294985250737
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,2.0,NISP,pollen,,,,,Radiocarbon years BP,175.0,-44.0,pollen,6/30/2007,434.0,0.460829493088
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,2.0,NISP,pollen,,,,,Radiocarbon years BP,186.0,-44.0,pollen,6/30/2007,383.0,0.522193211488
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,2.0,NISP,pollen,,9020.0,,,Radiocarbon years BP,206.0,-44.0,pollen,6/30/2007,363.0,0.550964187328
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,3.0,NISP,pollen,,,,,Radiocarbon years BP,215.0,-44.0,pollen,6/30/2007,450.0,0.666666666667
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,4.0,NISP,pollen,,,,,Radiocarbon years BP,226.0,-44.0,pollen,6/30/2007,464.0,0.862068965517
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,2.0,NISP,pollen,,,,,Radiocarbon years BP,235.0,-44.0,pollen,6/30/2007,395.0,0.506329113924
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,2.0,NISP,pollen,,,,,Radiocarbon years BP,246.0,-44.0,pollen,6/30/2007,396.0,0.505050505051
2505,Spokoinaya Bay,42.716667,133.266667,42.716667,42.716667,133.266667,133.266667,Vascular plants,Betula ermanii,1.0,NISP,pollen,,,,,Radiocarbon years BP,275.0,-44.0,pollen,6/30/2007,485.0,0.20618556701
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,4.0,NISP,pollen,,110.0,,,Radiocarbon years BP,10.0,4.0,pollen,6/30/2007,431.0,0.92807424594
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,1.0,NISP,pollen,,963.0,,,Radiocarbon years BP,60.0,4.0,pollen,6/30/2007,344.0,0.290697674419
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,3.0,NISP,pollen,,1480.0,,,Radiocarbon years BP,70.0,4.0,pollen,6/30/2007,503.0,0.596421471173
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,11.0,NISP,pollen,,1997.0,,,Radiocarbon years BP,80.0,4.0,pollen,6/30/2007,885.0,1.24293785311
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,4.0,NISP,pollen,,4246.0,,,Radiocarbon years BP,130.0,4.0,pollen,6/30/2007,541.0,0.739371534196
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,10.0,NISP,pollen,,4314.0,,,Radiocarbon years BP,140.0,4.0,pollen,6/30/2007,369.0,2.71002710027
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,1.0,NISP,pollen,,4519.0,,,Radiocarbon years BP,170.0,4.0,pollen,6/30/2007,368.0,0.271739130435
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,4.0,NISP,pollen,,4792.0,,,Radiocarbon years BP,210.0,4.0,pollen,6/30/2007,561.0,0.713012477718
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,11.0,NISP,pollen,,4929.0,,,Radiocarbon years BP,230.0,4.0,pollen,6/30/2007,563.0,1.95381882771
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,2.0,NISP,pollen,,5065.0,,,Radiocarbon years BP,250.0,4.0,pollen,6/30/2007,426.0,0.469483568075
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,3.0,NISP,pollen,,5270.0,,,Radiocarbon years BP,280.0,4.0,pollen,6/30/2007,381.0,0.787401574803
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,4.0,NISP,pollen,,5543.0,,,Radiocarbon years BP,320.0,4.0,pollen,6/30/2007,366.0,1.09289617486
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,10.0,NISP,pollen,,5884.0,,,Radiocarbon years BP,370.0,4.0,pollen,6/30/2007,354.0,2.82485875706
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,2.0,NISP,pollen,,6635.0,,,Radiocarbon years BP,480.0,4.0,pollen,6/30/2007,340.0,0.588235294118
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,6.0,NISP,pollen,,7522.0,,,Radiocarbon years BP,610.0,4.0,pollen,6/30/2007,297.0,2.0202020202
2552,Tikhangou Exposure,42.833333,132.783333,42.833333,42.833333,132.783333,132.783333,Vascular plants,Betula ermanii,5.0,NISP,pollen,,20134.0,,,Radiocarbon years BP,1060.0,4.0,pollen,6/30/2007,424.0,1.17924528302
2571,Tumannaya River,42.316667,130.733333,42.316667,42.316667,130.733333,130.733333,Vascular plants,Betula ermanii,5.0,NISP,pollen,,,,,,50.0,4.0,pollen,6/30/2007,340.0,1.47058823529
2571,Tumannaya River,42.316667,130.733333,42.316667,42.316667,130.733333,130.733333,Vascular plants,Betula ermanii,3.0,NISP,pollen,,,,,,800.0,4.0,pollen,6/30/2007,126.0,2.38095238095
2571,Tumannaya River,42.316667,130.733333,42.316667,42.316667,130.733333,130.733333,Vascular plants,Betula ermanii,3.0,NISP,pollen,,,,,,1670.0,4.0,pollen,6/30/2007,198.0,1.51515151515
2571,Tumannaya River,42.316667,130.733333,42.316667,42.316667,130.733333,130.733333,Vascular plants,Betula ermanii,1.0,NISP,pollen,,,,,,4550.0,4.0,pollen,6/30/2007,71.0,1.40845070423
2571,Tumannaya River,42.316667,130.733333,42.316667,42.316667,130.733333,130.733333,Vascular plants,Betula ermanii,9.0,NISP,pollen,,,,,,4670.0,4.0,pollen,6/30/2007,257.0,3.50194552529
2571,Tumannaya River,42.316667,130.733333,42.316667,42.316667,130.733333,130.733333,Vascular plants,Betula ermanii,9.0,NISP,pollen,,,,,,4860.0,4.0,pollen,6/30/2007,258.0,3.48837209302
2790,Unaschi Exposure,42.95,133.166667,42.95,42.95,133.166667,133.166667,Vascular plants,Betula ermanii,8.0,NISP,pollen,,9435.0,,,Radiocarbon years BP,200.0,35.0,pollen,6/30/2007,297.0,2.6936026936
2790,Unaschi Exposure,42.95,133.166667,42.95,42.95,133.166667,133.166667,Vascular plants,Betula ermanii,9.0,NISP,pollen,,10320.0,,,Radiocarbon years BP,215.0,35.0,pollen,6/30/2007,272.0,3.30882352941
2790,Unaschi Exposure,42.95,133.166667,42.95,42.95,133.166667,133.166667,Vascular plants,Betula ermanii,2.0,NISP,pollen,,13860.0,,,Radiocarbon years BP,275.0,35.0,pollen,6/30/2007,343.0,0.583090379009
2796,Urochitsche Chernoruch'ye Exposure,43.233333,134.283333,43.233333,43.233333,134.283333,134.283333,Vascular plants,Betula ermanii,3.0,NISP,pollen,,,,,Radiocarbon years BP,30.0,15.0,pollen,6/30/2007,412.0,0.728155339806
2796,Urochitsche Chernoruch'ye Exposure,43.233333,134.283333,43.233333,43.233333,134.283333,134.283333,Vascular plants,Betula ermanii,1.0,NISP,pollen,,,,,Radiocarbon years BP,70.0,15.0,pollen,6/30/2007,206.0,0.485436893204
2796,Urochitsche Chernoruch'ye Exposure,43.233333,134.283333,43.233333,43.233333,134.283333,134.283333,Vascular plants,Betula ermanii,13.0,NISP,pollen,,,,,Radiocarbon years BP,140.0,15.0,pollen,6/30/2007,464.0,2.80172413793
2796,Urochitsche Chernoruch'ye Exposure,43.233333,134.283333,43.233333,43.233333,134.283333,134.283333,Vascular plants,Betula ermanii,8.0,NISP,pollen,,,,,Radiocarbon years BP,145.0,15.0,pollen,6/30/2007,415.0,1.92771084337
2796,Urochitsche Chernoruch'ye Exposure,43.233333,134.283333,43.233333,43.233333,134.283333,134.283333,Vascular plants,Betula ermanii,2.0,NISP,pollen,,,,,Radiocarbon years BP,155.0,15.0,pollen,6/30/2007,344.0,0.581395348837
2796,Urochitsche Chernoruch'ye Exposure,43.233333,134.283333,43.233333,43.233333,134.283333,134.283333,Vascular plants,Betula ermanii,1.0,NISP,pollen,,22580.0,,,Radiocarbon years BP,165.0,15.0,pollen,6/30/2007,446.0,0.224215246637
2798,Urochitsche Zvezdochka Exposure,43.016667,133.766667,43.016667,43.016667,133.766667,133.766667,Vascular plants,Betula ermanii,7.0,NISP,pollen,,24277.0,,,Radiocarbon years BP,280.0,40.0,pollen,6/30/2007,227.0,3.08370044053
2823,Vostok Gulf,42.9,132.75,42.9,42.9,132.75,132.75,Vascular plants,Betula ermanii,1.0,NISP,pollen,,3039.0,,,Radiocarbon years BP,240.0,5.0,pollen,6/30/2007,339.0,0.294985250737
2823,Vostok Gulf,42.9,132.75,42.9,42.9,132.75,132.75,Vascular plants,Betula ermanii,1.0,NISP,pollen,,3208.0,,,Radiocarbon years BP,260.0,5.0,pollen,6/30/2007,284.0,0.352112676056
2823,Vostok Gulf,42.9,132.75,42.9,42.9,132.75,132.75,Vascular plants,Betula ermanii,7.0,NISP,pollen,,3924.0,,,Radiocarbon years BP,345.0,5.0,pollen,6/30/2007,225.0,3.11111111111
2823,Vostok Gulf,42.9,132.75,42.9,42.9,132.75,132.75,Vascular plants,Betula ermanii,3.0,NISP,pollen,,4978.0,,,Radiocarbon years BP,680.0,5.0,pollen,6/30/2007,325.0,0.923076923077
