siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4564,Dirty Shame Rockshelter [35ML65],42.44333333333332,-117.34333333333336,42.44333333333332,42.44333333333332,-117.34333333333336,-117.34333333333336,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,7925.0,9500.0,Radiocarbon years BP,,1430.0,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,9010.0,12310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4573,Mormon Mountain Cave [V6702A],37.0,-115.0,37.0,37.0,-115.0,-115.0,Mammals,Ovis canadensis,5.0,NISP,bone/tooth,,,8000.0,35000.0,Radiocarbon years BP,,1372.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,1.0,1550.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,8.0,MNI,bone/tooth,,,1.0,2830.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,5.0,MNI,bone/tooth,,,1550.0,2830.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,10.0,MNI,bone/tooth,,,1550.0,3720.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,2830.0,3720.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,2830.0,4510.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,3720.0,4950.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,2.0,MNI,bone/tooth,,,1.0,1550.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,2.0,MNI,bone/tooth,,,1550.0,2830.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,1550.0,2830.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,2830.0,3720.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,2830.0,3720.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4574,Amy's Shelter [26WP230],39.333333333333336,-114.08333333333331,39.333333333333336,39.333333333333336,-114.08333333333331,-114.08333333333331,Mammals,Ovis canadensis,2.0,MNI,bone/tooth,,,3720.0,4510.0,Radiocarbon years BP,,1740.0,vertebrate fauna,11/24/2007,,
4577,Danger Cave [42TO13],40.61666666666666,-114.0,40.61666666666666,40.61666666666666,-114.0,-114.0,Mammals,Ovis canadensis,65.0,NISP,bone/tooth,,,6960.0,10270.0,Radiocarbon years BP,,1314.0,vertebrate fauna,11/24/2007,,
4577,Danger Cave [42TO13],40.61666666666666,-114.0,40.61666666666666,40.61666666666666,-114.0,-114.0,Mammals,Ovis canadensis,64.0,NISP,bone/tooth,,,6560.0,7100.0,Radiocarbon years BP,,1314.0,vertebrate fauna,11/24/2007,,
4577,Danger Cave [42TO13],40.61666666666666,-114.0,40.61666666666666,40.61666666666666,-114.0,-114.0,Mammals,Ovis canadensis,49.0,NISP,bone/tooth,,,4000.0,6560.0,Radiocarbon years BP,,1314.0,vertebrate fauna,11/24/2007,,
4577,Danger Cave [42TO13],40.61666666666666,-114.0,40.61666666666666,40.61666666666666,-114.0,-114.0,Mammals,Ovis canadensis,176.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,1314.0,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,1210.0,2600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,480.0,1530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Ovis canadensis,3.0,MNI,bone/tooth,,,4610.0,6400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4610.0,6400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Ovis canadensis,4.0,MNI,bone/tooth,,,2600.0,6190.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,2600.0,3200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4582,45FE24,47.866666666666674,-118.5,47.866666666666674,47.866666666666674,-118.5,-118.5,Mammals,Ovis canadensis,1.0,present/absent,horn,,,1.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4583,Ferry County salvage sites,48.61666666666666,-118.11666666666666,48.61666666666666,48.61666666666666,-118.11666666666666,-118.11666666666666,Mammals,Ovis canadensis,1.0,present/absent,horn,,,1.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4586,Stanton's Cave [Ariz C:5:3],36.5,-111.83333333333331,36.5,36.5,-111.83333333333331,-111.83333333333331,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,1.0,5760.0,Radiocarbon years BP,,927.0,vertebrate fauna,11/24/2007,,
4586,Stanton's Cave [Ariz C:5:3],36.5,-111.83333333333331,36.5,36.5,-111.83333333333331,-111.83333333333331,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,4095.0,10760.0,Radiocarbon years BP,,927.0,vertebrate fauna,11/24/2007,,
4586,Stanton's Cave [Ariz C:5:3],36.5,-111.83333333333331,36.5,36.5,-111.83333333333331,-111.83333333333331,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,1.0,17300.0,Radiocarbon years BP,,927.0,vertebrate fauna,11/24/2007,,
4587,Mineral Hill Cave,40.11666666666667,-116.0,40.11666666666667,40.11666666666667,-116.0,-116.0,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,1.0,13500.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Ovis canadensis,8.0,MNI,bone/tooth,,,1.0,680.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Ovis canadensis,2.0,MNI,bone/tooth,,,2090.0,5000.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,2090.0,5000.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,2090.0,5000.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Ovis canadensis,4.0,MNI,bone/tooth,,,1.0,680.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Ovis canadensis,4.0,MNI,bone/tooth,,,600.0,1500.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Ovis canadensis,8.0,MNI,bone/tooth,,,680.0,2090.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Ovis canadensis,2.0,MNI,bone/tooth,,,2000.0,3000.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4590,Kachina Cave [26WH13 (Berkeley)] [26WP69],39.25,-114.11666666666666,39.25,39.25,-114.11666666666666,-114.11666666666666,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,2090.0,5000.0,Radiocarbon years BP,,1770.0,vertebrate fauna,11/24/2007,,
4593,Glendale,36.5,-114.36666666666666,36.5,36.5,-114.36666666666666,-114.36666666666666,Mammals,Ovis canadensis,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,555.0,vertebrate fauna,11/24/2007,,
4594,Fort Rock Cave [35LK1],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,1.0,12980.0,Radiocarbon years BP,,1355.0,vertebrate fauna,11/24/2007,,
4594,Fort Rock Cave [35LK1],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Ovis canadensis,4.0,NISP,bone/tooth,,,10200.0,12980.0,Radiocarbon years BP,,1355.0,vertebrate fauna,11/24/2007,,
4596,Connley Cave No. 4 [35LK50/4],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,6700.0,9800.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4596,Connley Cave No. 4 [35LK50/4],43.25,-121.0,43.25,43.25,-121.0,-121.0,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,6700.0,9800.0,Radiocarbon years BP,,1354.0,vertebrate fauna,11/24/2007,,
4599,Cowboy Cave [45WN420],38.31777777777777,-110.20222222222225,38.31777777777777,38.31777777777777,-110.20222222222225,-110.20222222222225,Mammals,Ovis canadensis,5.0,MNI,bone/tooth,,,,,,,1770.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,10.0,NISP,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,10.0,NISP,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,1500.0,2000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,1500.0,2000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,2000.0,2800.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,2000.0,2800.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,42.0,NISP,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,42.0,NISP,bone/tooth,,,1.0,1000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,59.0,NISP,bone/tooth,,,1000.0,1500.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,59.0,NISP,bone/tooth,,,1000.0,1500.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,19.0,NISP,bone/tooth,,,,,,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,19.0,NISP,bone/tooth,,,,,,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,9.0,NISP,bone/tooth,,,2000.0,2800.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,9.0,NISP,bone/tooth,,,2000.0,2800.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,2800.0,3200.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,2800.0,3200.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,3200.0,3800.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,3200.0,3800.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4500.0,5000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4675,Ventana Cave [AZ Z:12:5],32.333333333333336,-112.23333333333332,32.333333333333336,32.333333333333336,-112.23333333333332,-112.23333333333332,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4500.0,5000.0,Radiocarbon years BP,,750.0,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,100.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,100.0,200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,2500.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,2500.0,5000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,1800.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,1410.0,1910.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,1410.0,1910.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4676,Timothy's Village [Alpaweyma] [45AS82],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,2000.0,4000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4677,45AS80,46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,1200.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4677,45AS80,46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,1200.0,1450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4677,45AS80,46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,100.0,150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4677,45AS80,46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,100.0,150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4678,Pig Farm [45AS78],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,100.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4678,Pig Farm [45AS78],46.36666666666667,-117.11666666666666,46.36666666666667,46.36666666666667,-117.11666666666666,-117.11666666666666,Mammals,Ovis canadensis,2.0,NISP,bone/tooth,,,100.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,1810.0,NISP,bone/tooth,,,1.0,2000.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,17.0,NISP,bone/tooth,,,1.0,1043.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,40.0,NISP,bone/tooth,,,1.0,6000.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,142.0,NISP,bone/tooth,,,1.0,6000.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,62.0,NISP,bone/tooth,,,6000.0,6700.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,6905.0,15000.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4680,Last Supper Cave [26HU102],41.61666666666666,-119.11666666666666,41.61666666666666,41.61666666666666,-119.11666666666666,-119.11666666666666,Mammals,Ovis canadensis,3.0,NISP,bone/tooth,,,8960.0,35000.0,Radiocarbon years BP,,1646.0,vertebrate fauna,11/24/2007,,
4681,Hanging Rock Shelter,41.5,-119.36666666666666,41.5,41.5,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,4.0,NISP,bone/tooth,,,100.0,2000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4681,Hanging Rock Shelter,41.5,-119.36666666666666,41.5,41.5,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,25.0,NISP,bone/tooth,,,1.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4681,Hanging Rock Shelter,41.5,-119.36666666666666,41.5,41.5,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,5.0,NISP,bone/tooth,,,2000.0,8000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4681,Hanging Rock Shelter,41.5,-119.36666666666666,41.5,41.5,-119.36666666666666,-119.36666666666666,Mammals,Ovis canadensis,1.0,NISP,bone/tooth,,,8000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,8170.0,8400.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4670.0,4980.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4670.0,4980.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,4425.0,4980.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
4683,Sudden Shelter [45SV6],38.7625,-111.45,38.7625,38.7625,-111.45,-111.45,Mammals,Ovis canadensis,1.0,MNI,bone/tooth,,,3535.0,4670.0,Radiocarbon years BP,,2267.0,vertebrate fauna,11/24/2007,,
