siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Neotoma sp.,18.0,MNI,bone/tooth,,,1.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Neotoma sp.,2.0,MNI,bone/tooth,,,1.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Neotoma sp.,2.0,MNI,bone/tooth,,,19600.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Neotoma sp.,3.0,MNI,bone/tooth,,,17800.0,19600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Neotoma sp.,17.0,MNI,bone/tooth,,,8000.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4257,Friesenhahn Cave,29.616666666666667,-98.36666666666666,29.616666666666667,29.616666666666667,-98.36666666666666,-98.36666666666666,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,1.0,20000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4270,41TG91,31.366666666666664,-100.5,31.366666666666664,31.366666666666664,-100.5,-100.5,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,110.0,1050.0,Radiocarbon years BP,,571.0,vertebrate fauna,11/24/2007,,
4270,41TG91,31.366666666666664,-100.5,31.366666666666664,31.366666666666664,-100.5,-100.5,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,110.0,520.0,Radiocarbon years BP,,571.0,vertebrate fauna,11/24/2007,,
4270,41TG91,31.366666666666664,-100.5,31.366666666666664,31.366666666666664,-100.5,-100.5,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,110.0,1050.0,Radiocarbon years BP,,571.0,vertebrate fauna,11/24/2007,,
4270,41TG91,31.366666666666664,-100.5,31.366666666666664,31.366666666666664,-100.5,-100.5,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,650.0,1050.0,Radiocarbon years BP,,571.0,vertebrate fauna,11/24/2007,,
4270,41TG91,31.366666666666664,-100.5,31.366666666666664,31.366666666666664,-100.5,-100.5,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,650.0,3000.0,Radiocarbon years BP,,571.0,vertebrate fauna,11/24/2007,,
4270,41TG91,31.366666666666664,-100.5,31.366666666666664,31.366666666666664,-100.5,-100.5,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,1050.0,3000.0,Radiocarbon years BP,,571.0,vertebrate fauna,11/24/2007,,
4270,41TG91,31.366666666666664,-100.5,31.366666666666664,31.366666666666664,-100.5,-100.5,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,520.0,1000.0,Radiocarbon years BP,,571.0,vertebrate fauna,11/24/2007,,
4270,41TG91,31.366666666666664,-100.5,31.366666666666664,31.366666666666664,-100.5,-100.5,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,110.0,520.0,Radiocarbon years BP,,571.0,vertebrate fauna,11/24/2007,,
4296,Sandoval Section LA-4169,37.016666666666666,-107.36666666666666,37.016666666666666,37.016666666666666,-107.36666666666666,-107.36666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,1250.0,1350.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4298,Sandoval Section LA-4128,37.016666666666666,-107.36666666666666,37.016666666666666,37.016666666666666,-107.36666666666666,-107.36666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,900.0,900.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Neotoma sp.,4.0,NISP,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Neotoma sp.,4.0,NISP,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4312,Beaver Creek Shelter [39CU779],43.583333333333336,-103.5,43.583333333333336,43.583333333333336,-103.5,-103.5,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,,,,,1219.0,vertebrate fauna,11/24/2007,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,4405.0,5340.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,5610.0,5610.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,5800.0,5800.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,5800.0,6140.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,2.0,MNI,bone/tooth,,,6140.0,6140.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,7620.0,7620.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,7620.0,7620.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,8100.0,8100.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,8740.0,8740.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,8740.0,8740.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,2.0,MNI,bone/tooth,,,9050.0,9050.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,9050.0,9230.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,9230.0,9230.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4314,Mummy Cave,44.45,-109.75,44.45,44.45,-109.75,-109.75,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,9450.0,9450.0,Radiocarbon years BP,,1922.0,vertebrate fauna,4/6/2010,,
4329,Elliott [14GE312],39.0,-96.61666666666667,39.0,39.0,-96.61666666666667,-96.61666666666667,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,1150.0,3000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4330,Kincaid Shelter [41UV2],29.366666666666664,-99.46666666666667,29.366666666666664,29.366666666666664,-99.46666666666667,-99.46666666666667,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,6020.0,15000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4330,Kincaid Shelter [41UV2],29.366666666666664,-99.46666666666667,29.366666666666664,29.366666666666664,-99.46666666666667,-99.46666666666667,Mammals,Neotoma sp.,6.0,MNI,bone/tooth,,,330.0,6020.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4330,Kincaid Shelter [41UV2],29.366666666666664,-99.46666666666667,29.366666666666664,29.366666666666664,-99.46666666666667,-99.46666666666667,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,1.0,330.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4356,Everhart Rockshelter [18FR4],39.36666666666667,-77.36666666666666,39.36666666666667,39.36666666666667,-77.36666666666666,-77.36666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,400.0,8000.0,Radiocarbon years BP,,90.0,vertebrate fauna,11/24/2007,,
4415,Back Creek Cave #2,38.06666666666666,-79.89166666666668,38.06666666666666,38.06666666666666,-79.89166666666668,-79.89166666666668,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,6130.0,35000.0,Radiocarbon years BP,,540.0,vertebrate fauna,11/24/2007,,
4495,Gillespie's Cliff Cave,37.11666666666667,-81.5,37.11666666666667,37.11666666666667,-81.5,-81.5,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,1.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4499,Will Farley's Cave,36.75,-81.86666666666666,36.75,36.75,-81.86666666666666,-81.86666666666666,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
4500,Winding Stairs Cave,36.75,-82.5,36.75,36.75,-82.5,-82.5,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
4501,Cliff Cave #2 (Stratum B),37.312777777777775,-80.6463888888889,37.312777777777775,37.312777777777775,-80.6463888888889,-80.6463888888889,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,8000.0,10000.0,Radiocarbon years BP,,555.0,vertebrate fauna,11/24/2007,,
4502,Eggleston Fissure,37.28361111111112,-80.61333333333332,37.28361111111112,37.28361111111112,-80.61333333333332,-80.61333333333332,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,12050.0,12050.0,Radiocarbon years BP,,504.0,vertebrate fauna,11/24/2007,,
4504,Pembroke Railroad Cave #2,37.25,-80.75,37.25,37.25,-80.75,-80.75,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
4505,Pembroke Railroad Cave #1,37.25,-80.75,37.25,37.25,-80.75,-80.75,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
4506,Klotz Quarry Cave #5,37.25,-80.75,37.25,37.25,-80.75,-80.75,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4509,Toms Brook,38.75,-78.5,38.75,38.75,-78.5,-78.5,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,1.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,30.0,NISP,bone/tooth,,,3140.0,3975.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,17.0,NISP,bone/tooth,,,5250.0,5300.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,2.0,NISP,bone/tooth,,,5300.0,6900.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,7.0,NISP,bone/tooth,,,5300.0,6900.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,33.0,NISP,bone/tooth,,,1000.0,3125.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,25.0,NISP,bone/tooth,,,1000.0,3125.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,28.0,NISP,bone/tooth,,,1000.0,3125.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,8.0,NISP,bone/tooth,,,2945.0,3140.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,12.0,NISP,bone/tooth,,,1.0,750.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,46.0,NISP,bone/tooth,,,750.0,1000.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,94.0,NISP,bone/tooth,,,750.0,1730.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,3140.0,3315.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,10.0,NISP,bone/tooth,,,3375.0,4140.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,4.0,NISP,bone/tooth,,,4100.0,5000.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,13.0,NISP,bone/tooth,,,4140.0,5300.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,6.0,NISP,bone/tooth,,,1000.0,1730.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,1.0,NISP,bone/tooth,,,5250.0,5300.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,2.0,NISP,bone/tooth,,,5250.0,5300.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,23.0,NISP,bone/tooth,,,5300.0,6900.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,5.0,NISP,bone/tooth,,,5300.0,6900.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,20.0,NISP,bone/tooth,,,5300.0,6900.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,50.0,NISP,bone/tooth,,,6900.0,8000.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,3.0,NISP,bone/tooth,,,3140.0,3315.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4531,Gatecliff Shelter [26NY301],39.0,-116.78333333333332,39.0,39.0,-116.78333333333332,-116.78333333333332,Mammals,Neotoma sp.,20.0,NISP,bone/tooth,,,3140.0,3315.0,Radiocarbon years BP,,2319.0,vertebrate fauna,11/24/2007,,
4570,Marmes Rockshelter [45FR50],46.61666666666666,-118.2,46.61666666666666,46.61666666666666,-118.2,-118.2,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,9010.0,12310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4577,Danger Cave [42TO13],40.61666666666666,-114.0,40.61666666666666,40.61666666666666,-114.0,-114.0,Mammals,Neotoma sp.,16.0,NISP,bone/tooth,,,10130.0,13000.0,Radiocarbon years BP,,1314.0,vertebrate fauna,11/24/2007,,
4577,Danger Cave [42TO13],40.61666666666666,-114.0,40.61666666666666,40.61666666666666,-114.0,-114.0,Mammals,Neotoma sp.,3.0,NISP,bone/tooth,,,1.0,4000.0,Radiocarbon years BP,,1314.0,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Neotoma sp.,2.0,MNI,bone/tooth,,,1530.0,3200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,1530.0,2600.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Neotoma sp.,1.0,MNI,bone/tooth,,,480.0,620.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Neotoma sp.,42.0,MNI,bone/tooth,,,7250.0,8800.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Neotoma sp.,29.0,MNI,bone/tooth,,,6400.0,7815.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Neotoma sp.,43.0,MNI,bone/tooth,,,4610.0,6400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Neotoma sp.,34.0,MNI,bone/tooth,,,4610.0,6400.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Neotoma sp.,19.0,MNI,bone/tooth,,,2600.0,6190.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
4578,Hogup Cave,41.36666666666667,-113.11666666666666,41.36666666666667,41.36666666666667,-113.11666666666666,-113.11666666666666,Mammals,Neotoma sp.,5.0,MNI,bone/tooth,,,2600.0,3200.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
244,Bechan Cave,37.3666666666667,-110.866666666667,37.3666666666667,37.3666666666667,-110.866666666667,-110.866666666667,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,11000.0,14000.0,Radiocarbon years BP,,1280.0,vertebrate fauna,11/24/2007,,
4586,Stanton's Cave [Ariz C:5:3],36.5,-111.83333333333331,36.5,36.5,-111.83333333333331,-111.83333333333331,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,1.0,5760.0,Radiocarbon years BP,,927.0,vertebrate fauna,11/24/2007,,
4586,Stanton's Cave [Ariz C:5:3],36.5,-111.83333333333331,36.5,36.5,-111.83333333333331,-111.83333333333331,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,4095.0,10760.0,Radiocarbon years BP,,927.0,vertebrate fauna,11/24/2007,,
4586,Stanton's Cave [Ariz C:5:3],36.5,-111.83333333333331,36.5,36.5,-111.83333333333331,-111.83333333333331,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,5760.0,13770.0,Radiocarbon years BP,,927.0,vertebrate fauna,11/24/2007,,
4586,Stanton's Cave [Ariz C:5:3],36.5,-111.83333333333331,36.5,36.5,-111.83333333333331,-111.83333333333331,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,13770.0,17300.0,Radiocarbon years BP,,927.0,vertebrate fauna,11/24/2007,,
4586,Stanton's Cave [Ariz C:5:3],36.5,-111.83333333333331,36.5,36.5,-111.83333333333331,-111.83333333333331,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,15500.0,35000.0,Radiocarbon years BP,,927.0,vertebrate fauna,11/24/2007,,
4586,Stanton's Cave [Ariz C:5:3],36.5,-111.83333333333331,36.5,36.5,-111.83333333333331,-111.83333333333331,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,1.0,17300.0,Radiocarbon years BP,,927.0,vertebrate fauna,11/24/2007,,
4587,Mineral Hill Cave,40.11666666666667,-116.0,40.11666666666667,40.11666666666667,-116.0,-116.0,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,1.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,1.0,13500.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,1000.0,2000.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,11000.0,13000.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,13000.0,15000.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,15000.0,17000.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,17000.0,19000.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,19000.0,21000.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,21000.0,23000.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
4588,Vulture Cave,36.1,-113.93333333333334,36.1,36.1,-113.93333333333334,-113.93333333333334,Mammals,Neotoma sp.,1.0,present/absent,bone/tooth,,,29000.0,34000.0,Radiocarbon years BP,,645.0,vertebrate fauna,11/24/2007,,
