siteID,siteName,lat,lng,latN,latS,lngE,lngW,taxaGroup,taxonName,value,variableUnits,element,context,Age,minAge,maxAge,ageType,unitDepth,altitude,datasetType,submittedToDB,pollenSum,pollenPct
3567,Wilson Butte Cave [10Je6],42.766666666666666,-114.21666666666664,42.766666666666666,42.766666666666666,-114.21666666666664,-114.21666666666664,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,15000.0,35000.0,Radiocarbon years BP,,1290.0,vertebrate fauna,11/24/2007,,
3587,Eagle Cave [DjPp-100],49.63611111111113,-114.64,49.63611111111113,49.63611111111113,-114.64,-114.64,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,1.0,130.0,Radiocarbon years BP,,1347.0,vertebrate fauna,11/24/2007,,
3587,Eagle Cave [DjPp-100],49.63611111111113,-114.64,49.63611111111113,49.63611111111113,-114.64,-114.64,Mammals,Thomomys talpoides,2.0,NISP,bone/tooth,,,130.0,33000.0,Radiocarbon years BP,,1347.0,vertebrate fauna,11/24/2007,,
3587,Eagle Cave [DjPp-100],49.63611111111113,-114.64,49.63611111111113,49.63611111111113,-114.64,-114.64,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,22700.0,35000.0,Radiocarbon years BP,,1347.0,vertebrate fauna,11/24/2007,,
3588,Smith Springs [CR-110],42.5,-101.0,42.5,42.5,-101.0,-101.0,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,730.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,4.0,NISP,bone/tooth,,,10000.0,23100.0,Radiocarbon years BP,95.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,5.0,NISP,bone/tooth,,,10000.0,23100.0,Radiocarbon years BP,105.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,2.0,NISP,bone/tooth,,,10000.0,23100.0,Radiocarbon years BP,115.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,8.0,NISP,bone/tooth,,,23100.0,35000.0,Radiocarbon years BP,145.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,23100.0,35000.0,Radiocarbon years BP,165.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,23100.0,35000.0,Radiocarbon years BP,175.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,23100.0,35000.0,Radiocarbon years BP,185.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,23100.0,35000.0,Radiocarbon years BP,185.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,23100.0,35000.0,Radiocarbon years BP,195.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,10000.0,23100.0,Radiocarbon years BP,25.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,8.0,NISP,bone/tooth,,,10000.0,23100.0,Radiocarbon years BP,35.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,7.0,NISP,bone/tooth,,,10000.0,23100.0,Radiocarbon years BP,45.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,2.0,NISP,bone/tooth,,,10000.0,23100.0,Radiocarbon years BP,45.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,18.0,NISP,bone/tooth,,,10000.0,23100.0,Radiocarbon years BP,55.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,11.0,NISP,bone/tooth,,,10000.0,23100.0,Radiocarbon years BP,65.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,2.0,NISP,bone/tooth,,,10000.0,23100.0,Radiocarbon years BP,75.0,2040.0,vertebrate fauna,11/24/2007,,
1135,January Cave [EbPp-Vp],50.1883333333333,-114.518333333333,50.1883333333333,50.1883333333333,-114.518333333333,-114.518333333333,Mammals,Thomomys talpoides,8.0,NISP,bone/tooth,,,10000.0,23100.0,Radiocarbon years BP,85.0,2040.0,vertebrate fauna,11/24/2007,,
3646,North Cove [25HN164],40.11666666666667,-99.36666666666666,40.11666666666667,40.11666666666667,-99.36666666666666,-99.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,12965.0,14700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3646,North Cove [25HN164],40.11666666666667,-99.36666666666666,40.11666666666667,40.11666666666667,-99.36666666666666,-99.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,12965.0,14700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3646,North Cove [25HN164],40.11666666666667,-99.36666666666666,40.11666666666667,40.11666666666667,-99.36666666666666,-99.36666666666666,Mammals,Thomomys talpoides,7.0,MNI,bone/tooth,,,12965.0,14700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3646,North Cove [25HN164],40.11666666666667,-99.36666666666666,40.11666666666667,40.11666666666667,-99.36666666666666,-99.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,12965.0,14700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3646,North Cove [25HN164],40.11666666666667,-99.36666666666666,40.11666666666667,40.11666666666667,-99.36666666666666,-99.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,12965.0,14700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3646,North Cove [25HN164],40.11666666666667,-99.36666666666666,40.11666666666667,40.11666666666667,-99.36666666666666,-99.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,12965.0,14700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3646,North Cove [25HN164],40.11666666666667,-99.36666666666666,40.11666666666667,40.11666666666667,-99.36666666666666,-99.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,12965.0,14700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3646,North Cove [25HN164],40.11666666666667,-99.36666666666666,40.11666666666667,40.11666666666667,-99.36666666666666,-99.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,12965.0,14700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3646,North Cove [25HN164],40.11666666666667,-99.36666666666666,40.11666666666667,40.11666666666667,-99.36666666666666,-99.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,12965.0,14700.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3700,Butler-Rissler [48NA1000],42.61666666666666,-106.61666666666667,42.61666666666666,42.61666666666666,-106.61666666666667,-106.61666666666667,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,intrusive,,1660.0,1800.0,Radiocarbon years BP,,1584.0,vertebrate fauna,11/24/2007,,
3701,Tina-Ann's Cave [48AB398],41.5,-105.5,41.5,41.5,-105.5,-105.5,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,2000.0,35000.0,Radiocarbon years BP,,2250.0,vertebrate fauna,11/24/2007,,
3702,Glenrock Buffalo Jump [48CO304],42.75,-105.86666666666666,42.75,42.75,-105.86666666666666,-105.86666666666666,Mammals,Thomomys talpoides,5.0,NISP,bone/tooth,,,210.0,280.0,Radiocarbon years BP,,1589.0,vertebrate fauna,11/24/2007,,
3702,Glenrock Buffalo Jump [48CO304],42.75,-105.86666666666666,42.75,42.75,-105.86666666666666,-105.86666666666666,Mammals,Thomomys talpoides,5.0,NISP,bone/tooth,,,210.0,280.0,Radiocarbon years BP,,1589.0,vertebrate fauna,11/24/2007,,
3705,Agate Basin [48NO201],43.36666666666667,-104.06666666666668,43.36666666666667,43.36666666666667,-104.06666666666668,-104.06666666666668,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,10220.0,10430.0,Radiocarbon years BP,,1189.0,vertebrate fauna,11/24/2007,,
3705,Agate Basin [48NO201],43.36666666666667,-104.06666666666668,43.36666666666667,43.36666666666667,-104.06666666666668,-104.06666666666668,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,10375.0,10780.0,Radiocarbon years BP,,1189.0,vertebrate fauna,11/24/2007,,
3705,Agate Basin [48NO201],43.36666666666667,-104.06666666666668,43.36666666666667,43.36666666666667,-104.06666666666668,-104.06666666666668,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,10430.0,10575.0,Radiocarbon years BP,,1189.0,vertebrate fauna,11/24/2007,,
3713,Big Goose Creek [48SH313],44.73333333333333,-107.15,44.73333333333333,44.73333333333333,-107.15,-107.15,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,450.0,530.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3732,Dead Indian Creek [48PA551],44.61666666666666,-109.36666666666666,44.61666666666666,44.61666666666666,-109.36666666666666,-109.36666666666666,Mammals,Thomomys talpoides,9.0,MNI,bone/tooth,,,3800.0,4430.0,Radiocarbon years BP,,1810.0,vertebrate fauna,11/24/2007,,
3733,Medicine Lodge Creek [48BH499],44.25,-107.5,44.25,44.25,-107.5,-107.5,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,9590.0,9590.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3739,John Gale [48CR303],41.75,-107.11666666666666,41.75,41.75,-107.11666666666666,-107.11666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,340.0,2750.0,Radiocarbon years BP,,2176.0,vertebrate fauna,11/24/2007,,
3749,McKean [48CK7],44.25,-104.75,44.25,44.25,-104.75,-104.75,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,3000.0,5000.0,Radiocarbon years BP,,1230.0,vertebrate fauna,11/24/2007,,
3758,River Bend [48NA202],42.75,-106.36666666666666,42.75,42.75,-106.36666666666666,-106.36666666666666,Mammals,Thomomys talpoides,10.0,MNI,bone/tooth,,,200.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3762,Austin Wash [48UT390],41.36666666666667,-110.25,41.36666666666667,41.36666666666667,-110.25,-110.25,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,1160.0,1160.0,Radiocarbon years BP,,1954.0,vertebrate fauna,11/24/2007,,
3762,Austin Wash [48UT390],41.36666666666667,-110.25,41.36666666666667,41.36666666666667,-110.25,-110.25,Mammals,Thomomys talpoides,3.0,NISP,bone/tooth,,,1160.0,1160.0,Radiocarbon years BP,,1954.0,vertebrate fauna,11/24/2007,,
3763,48UT199,41.3666666666667,-110.11666666666666,41.3666666666667,41.3666666666667,-110.11666666666666,-110.11666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,1460.0,1460.0,Radiocarbon years BP,,1935.0,vertebrate fauna,11/24/2007,,
3763,48UT199,41.3666666666667,-110.11666666666666,41.3666666666667,41.3666666666667,-110.11666666666666,-110.11666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,1460.0,1460.0,Radiocarbon years BP,,1935.0,vertebrate fauna,11/24/2007,,
3763,48UT199,41.3666666666667,-110.11666666666666,41.3666666666667,41.3666666666667,-110.11666666666666,-110.11666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4890.0,4890.0,Radiocarbon years BP,,1935.0,vertebrate fauna,11/24/2007,,
3763,48UT199,41.3666666666667,-110.11666666666666,41.3666666666667,41.3666666666667,-110.11666666666666,-110.11666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,4890.0,4890.0,Radiocarbon years BP,,1935.0,vertebrate fauna,11/24/2007,,
3764,48UT779,41.5,-110.0,41.5,41.5,-110.0,-110.0,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,1.0,1130.0,Radiocarbon years BP,,1963.0,vertebrate fauna,11/24/2007,,
3764,48UT779,41.5,-110.0,41.5,41.5,-110.0,-110.0,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,1130.0,1130.0,Radiocarbon years BP,,1963.0,vertebrate fauna,11/24/2007,,
3764,48UT779,41.5,-110.0,41.5,41.5,-110.0,-110.0,Mammals,Thomomys talpoides,2.0,NISP,bone/tooth,,,1.0,1130.0,Radiocarbon years BP,,1963.0,vertebrate fauna,11/24/2007,,
3765,48UT370,41.5,-110.11666666666666,41.5,41.5,-110.11666666666666,-110.11666666666666,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,4290.0,6480.0,Radiocarbon years BP,,1917.0,vertebrate fauna,11/24/2007,,
3765,48UT370,41.5,-110.11666666666666,41.5,41.5,-110.11666666666666,-110.11666666666666,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,4290.0,6480.0,Radiocarbon years BP,,1917.0,vertebrate fauna,11/24/2007,,
3769,Rice Cave [48WA363],44.0,-107.11666666666666,44.0,44.0,-107.11666666666666,-107.11666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,100.0,10000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3879,Robert,37.016666666666666,-100.36666666666666,37.016666666666666,37.016666666666666,-100.36666666666666,-100.36666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,11100.0,11100.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3886,Trapshoot,39.11666666666667,-99.25,39.11666666666667,39.11666666666667,-99.25,-99.25,Mammals,Thomomys talpoides,8.0,MNI,bone/tooth,,,10000.0,35000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3925,Lower Grand [Davis] [39CO14],45.575,-100.48333333333336,45.575,45.575,-100.48333333333336,-100.48333333333336,Mammals,Thomomys talpoides,5.0,MNI,bone/tooth,,,490.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3926,Travis I [39CO213],45.57722222222223,-100.49666666666668,45.57722222222223,45.57722222222223,-100.49666666666668,-100.49666666666668,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,780.0,780.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3927,Helb [39CA208],45.785833333333336,-100.3486111111111,45.785833333333336,45.785833333333336,-100.3486111111111,-100.3486111111111,Mammals,Thomomys talpoides,22.0,MNI,bone/tooth,,,900.0,980.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3928,Jake White Bull [39CO6],45.75,-100.36666666666666,45.75,45.75,-100.36666666666666,-100.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,910.0,985.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3934,Larson [39WW2],45.51944444444446,-100.4125,45.51944444444446,45.51944444444446,-100.4125,-100.4125,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,200.0,275.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3936,Oakwood Lakes [39BK7],44.36666666666667,-96.86666666666666,44.36666666666667,44.36666666666667,-96.86666666666666,-96.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,1220.0,2230.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3936,Oakwood Lakes [39BK7],44.36666666666667,-96.86666666666666,44.36666666666667,44.36666666666667,-96.86666666666666,-96.86666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,550.0,850.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3938,Dinehart [39LM33],43.85472222222222,-99.3322222222222,43.85472222222222,43.85472222222222,-99.3322222222222,-99.3322222222222,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,700.0,1000.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3944,Sommers [39ST56],44.25777777777777,-99.94666666666666,44.25777777777777,44.25777777777777,-99.94666666666666,-99.94666666666666,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,550.0,975.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3948,Thomas Riggs [39HU1],44.48527777777777,-100.56861111111112,44.48527777777777,44.48527777777777,-100.56861111111112,-100.56861111111112,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,300.0,730.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3951,Medicine Crow [39Bf2],44.08055555555555,-99.51777777777781,44.08055555555555,44.08055555555555,-99.51777777777781,-99.51777777777781,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,170.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3953,Walth Bay [39WW203],45.4125,-100.275,45.4125,45.4125,-100.275,-100.275,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,,,,,,vertebrate fauna,11/24/2007,,
3953,Walth Bay [39WW203],45.4125,-100.275,45.4125,45.4125,-100.275,-100.275,Mammals,Thomomys talpoides,8.0,MNI,bone/tooth,,,310.0,450.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3963,Smith Falls Local Fauna,42.75,-100.11666666666666,42.75,42.75,-100.11666666666666,-100.11666666666666,Mammals,Thomomys talpoides,16.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
3964,Litchfield Local Fauna [SM-102],41.11666666666667,-99.11666666666666,41.11666666666667,41.11666666666667,-99.11666666666666,-99.11666666666666,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,11500.0,110000.0,Calendar years BP,,,vertebrate fauna,11/24/2007,,
3977,Big Hidatsa [32ME12],47.25,-101.5,47.25,47.25,-101.5,-101.5,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,105.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3977,Big Hidatsa [32ME12],47.25,-101.5,47.25,47.25,-101.5,-101.5,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,105.0,500.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3977,Big Hidatsa [32ME12],47.25,-101.5,47.25,47.25,-101.5,-101.5,Mammals,Thomomys talpoides,4.0,NISP,bone/tooth,,,120.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3977,Big Hidatsa [32ME12],47.25,-101.5,47.25,47.25,-101.5,-101.5,Mammals,Thomomys talpoides,4.0,NISP,bone/tooth,,,120.0,160.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3977,Big Hidatsa [32ME12],47.25,-101.5,47.25,47.25,-101.5,-101.5,Mammals,Thomomys talpoides,6.0,NISP,bone/tooth,,,160.0,205.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3977,Big Hidatsa [32ME12],47.25,-101.5,47.25,47.25,-101.5,-101.5,Mammals,Thomomys talpoides,6.0,NISP,bone/tooth,,,160.0,205.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3977,Big Hidatsa [32ME12],47.25,-101.5,47.25,47.25,-101.5,-101.5,Mammals,Thomomys talpoides,4.0,NISP,bone/tooth,,,205.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3977,Big Hidatsa [32ME12],47.25,-101.5,47.25,47.25,-101.5,-101.5,Mammals,Thomomys talpoides,4.0,NISP,bone/tooth,,,205.0,250.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3977,Big Hidatsa [32ME12],47.25,-101.5,47.25,47.25,-101.5,-101.5,Mammals,Thomomys talpoides,6.0,NISP,bone/tooth,,,250.0,300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3977,Big Hidatsa [32ME12],47.25,-101.5,47.25,47.25,-101.5,-101.5,Mammals,Thomomys talpoides,6.0,NISP,bone/tooth,,,250.0,300.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3978,White Buffalo Robe [32ME7],47.25,-101.36666666666666,47.25,47.25,-101.36666666666666,-101.36666666666666,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,246.0,393.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3978,White Buffalo Robe [32ME7],47.25,-101.36666666666666,47.25,47.25,-101.36666666666666,-101.36666666666666,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,1.0,70.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3978,White Buffalo Robe [32ME7],47.25,-101.36666666666666,47.25,47.25,-101.36666666666666,-101.36666666666666,Mammals,Thomomys talpoides,14.0,MNI,bone/tooth,,,580.0,742.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3979,Upper Sanger [32OL12],47.11666666666667,-101.11666666666666,47.11666666666667,47.11666666666667,-101.11666666666666,-101.11666666666666,Mammals,Thomomys talpoides,1.0,NISP,bone/tooth,,,500.0,650.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3980,Bundlemaker [32OL159],47.25,-101.0,47.25,47.25,-101.0,-101.0,Mammals,Thomomys talpoides,4.0,MNI,bone/tooth,,,300.0,2310.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3981,Cross Ranch [32OL14],47.1963888888889,-100.99638888888887,47.1963888888889,47.1963888888889,-100.99638888888887,-100.99638888888887,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,420.0,590.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3982,Mondrian Tree [32MZ58],47.95,-103.9,47.95,47.95,-103.9,-103.9,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,350.0,670.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3982,Mondrian Tree [32MZ58],47.95,-103.9,47.95,47.95,-103.9,-103.9,Mammals,Thomomys talpoides,2.0,MNI,bone/tooth,,,2765.0,3150.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3982,Mondrian Tree [32MZ58],47.95,-103.9,47.95,47.95,-103.9,-103.9,Mammals,Thomomys talpoides,1.0,MNI,bone/tooth,,,3550.0,4010.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3983,Taylor Bluff [32ME366],47.25,-101.5,47.25,47.25,-101.5,-101.5,Mammals,Thomomys talpoides,1.0,present/absent,bone/tooth,,,88.0,550.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
3984,Elbee [32ME408],47.25,-101.36666666666666,47.25,47.25,-101.36666666666666,-101.36666666666666,Mammals,Thomomys talpoides,3.0,MNI,bone/tooth,,,270.0,560.0,Radiocarbon years BP,,,vertebrate fauna,11/24/2007,,
